time_s,base,covered,observed,interpolated
376.0423333333333,1.265016657972994,True,True,False
376.0757,1.295942195640793,True,True,False
376.10906666666665,1.2327735297491498,True,True,False
376.1424333333333,1.1607971280247749,True,True,False
376.1758,1.1392586683003885,True,True,False
376.20916666666665,1.1650316855628473,True,True,False
376.2425333333333,1.1723561906034663,True,True,False
376.2759,1.0687332604370139,True,True,False
376.3092666666667,0.7870686594194051,True,True,False
376.34263333333337,0.3265466797267919,True,True,False
376.37600000000003,-0.24149159243371468,True,True,False
376.4093666666667,-0.8063683769588442,True,True,False
376.44273333333336,-1.2654184000822897,True,True,False
376.47610000000003,-1.5553271014360035,True,True,False
376.5094666666667,-1.6578169356282013,True,True,False
376.54283333333336,-1.5909446719477622,True,True,False
376.57620000000003,-1.3985969163658798,True,True,False
376.6095666666667,-1.1395893696921617,True,True,False
376.64293333333336,-0.8729810211506895,True,True,False
376.6763,-0.6431624201528721,True,True,False
376.7096666666667,-0.47216352791432553,True,True,False
376.74303333333336,-0.36085696357406366,True,True,False
376.7764,-0.29474905585450595,True,True,False
376.8097666666667,-0.2487608450190425,True,True,False
376.84313333333336,-0.18979943951698758,True,True,False
376.8765,-0.08260337580353648,True,True,False
376.9098666666667,0.09701089124624016,True,True,False
376.94323333333335,0.3465285451104161,True,True,False
376.9766,0.6308827612357506,True,True,False
377.0099666666667,0.8958712530992878,True,True,False
377.04333333333335,1.094357411250067,True,True,False
377.0767,1.204061290627524,True,True,False
377.1100666666667,1.2249001963641841,True,True,False
377.14343333333335,1.165434497046206,True,True,False
377.1768,1.0320671115600089,True,True,False
377.2101666666667,0.8251482066661864,True,True,False
377.24353333333335,0.5427191800627906,True,True,False
377.2769,0.1925453502324264,True,True,False
377.3102666666667,-0.19221186454245892,True,True,False
377.34363333333334,-0.5472417098438564,True,True,False
377.377,-0.7966289745777622,True,True,False
377.4103666666667,-0.894394552827652,True,True,False
377.44373333333334,-0.8572612603036179,True,True,False
377.4771,-0.7563116927937001,True,True,False
377.5104666666667,-0.6686328609687633,True,True,False
377.54383333333334,-0.6254973325447607,True,True,False
377.5772,-0.5951137196608092,True,True,False
377.61056666666667,-0.5084224332112609,True,True,False
377.64393333333334,-0.3089381822781556,True,True,False
377.6773,0.0021868057684359147,True,True,False
377.71066666666667,0.3525613261980117,True,True,False
377.74403333333333,0.6266447461199043,True,True,False
377.7774,0.7202264729706629,True,True,False
377.81076666666667,0.5921725739989608,True,True,False
377.84413333333333,0.28720251339593283,True,True,False
377.8775,-0.08231046268866926,True,True,False
377.91086666666666,-0.3846422814640185,True,True,False
377.94423333333333,-0.5211174550787013,True,True,False
377.9776,-0.4607816951921024,True,True,False
378.01096666666666,-0.2464991247337031,True,True,False
378.0443333333333,0.028446554605837917,True,True,False
378.0777,0.26204285109926373,True,True,False
378.11106666666666,0.3830441615469266,True,True,False
378.1444333333333,0.36864361751355496,True,True,False
378.1778,0.23433686191599215,True,True,False
378.21116666666666,0.010437629209568238,True,True,False
378.2445333333333,-0.2731296956396018,True,True,False
378.2779,-0.5853103865953014,True,True,False
378.31126666666665,-0.8829275928315399,True,True,False
378.3446333333333,-1.1052247147084662,True,True,False
378.378,-1.1865048532533644,True,True,False
378.41136666666665,-1.0836740291006166,True,True,False
378.4447333333333,-0.8012946590283424,True,True,False
378.4781,-0.397956548511945,True,True,False
378.51146666666665,0.03377306856604083,True,True,False
378.5448333333333,0.4087212041441225,True,True,False
378.5782,0.6888975469292782,True,True,False
378.61156666666665,0.8947575155433168,True,True,False
378.6449333333333,1.0802227225838887,True,True,False
378.6783,1.2878915640758324,True,True,False
378.7116666666667,1.5112631241700232,True,True,False
378.74503333333337,1.6836218776082181,True,True,False
378.77840000000003,1.6995182197703584,True,True,False
378.8117666666667,1.4650118854562963,True,True,False
378.84513333333337,0.9581938324121062,True,True,False
378.87850000000003,0.2629753384687147,True,True,False
378.9118666666667,-0.45440610381010027,True,True,False
378.94523333333336,-1.0171292145672002,True,True,False
378.97860000000003,-1.3125775870229184,True,True,False
379.0119666666667,-1.3282684523313595,True,True,False
379.04533333333336,-1.1414039650940953,True,True,False
379.0787,-0.8797177944258913,True,True,False
379.1120666666667,-0.6709874615290474,True,True,False
379.14543333333336,-0.5962040851334957,True,True,False
379.1788,-0.6649432218535836,True,True,False
379.2121666666667,-0.8223161774228185,True,True,False
379.24553333333336,-0.9793889556195156,True,True,False
379.2789,-1.0506512022796302,True,True,False
379.3122666666667,-0.9825928073151815,True,True,False
379.34563333333335,-0.7659233643073031,True,True,False
379.379,-0.4355872884451724,True,True,False
379.4123666666667,-0.053565946831323256,True,True,False
379.44573333333335,0.2708508288366833,True,True,False
379.4791,0.5049424570979962,True,True,False
379.5124666666667,0.634442965808406,True,True,False
379.54583333333335,0.7090148956098801,True,True,False
379.5792,0.7982196924728405,True,True,False
379.6125666666667,0.9408850702977505,True,True,False
379.64593333333335,1.114847021100257,True,True,False
379.6793,1.2475716476829566,True,True,False
379.7126666666667,1.2572835311972006,True,True,False
379.74603333333334,1.0962171985596747,True,True,False
379.7794,0.7734282271299344,True,True,False
379.8127666666667,0.353376897178131,True,True,False
379.84613333333334,-0.06491022066131868,True,True,False
379.8795,-0.38636471277795725,True,True,False
379.9128666666667,-0.5645645017403179,True,True,False
379.94623333333334,-0.6237336778483471,True,True,False
379.9796,-0.637898001008379,True,True,False
380.01296666666667,-0.6800949849210347,True,True,False
380.04633333333334,-0.7775587552005304,True,True,False
380.0797,-0.9014631276278725,True,True,False
380.11306666666667,-0.9908074208807649,True,True,False
380.14643333333333,-0.9887563001106254,True,True,False
380.1798,-0.8720426030770576,True,True,False
380.21316666666667,-0.6630473009164461,True,True,False
380.24653333333333,-0.41874706218056396,True,True,False
380.2799,-0.1992571601235302,True,True,False
380.31326666666666,-0.03238195944255563,True,True,False
380.34663333333333,0.10072392984156729,True,True,False
380.38,0.24511607322717976,True,True,False
380.41336666666666,0.432740056620114,True,True,False
380.4467333333333,0.6555748241231377,True,True,False
380.4801,0.8685951088853217,True,True,False
380.51346666666666,1.0175775787361212,True,True,False
380.5468333333333,1.0703187489516326,True,True,False
380.5802,1.0265065996983394,True,True,False
380.61356666666666,0.9019961596860325,True,True,False
380.6469333333333,0.7086452622228783,True,True,False
380.6803,0.44959556649919147,True,True,False
380.71366666666665,0.12960328200272467,True,True,False
380.7470333333333,-0.2325204577515261,True,True,False
380.7804,-0.5993904139838385,True,True,False
380.81376666666665,-0.9186275191474903,True,True,False
380.8471333333333,-1.132274517777069,True,True,False
380.8805,-1.1946217517829825,True,True,False
380.91386666666665,-1.0954930191976708,True,True,False
380.9472333333333,-0.8716409143458372,True,True,False
380.9806,-0.5899472394309836,True,True,False
381.01396666666665,-0.3103333820781741,True,True,False
381.0473333333333,-0.05898776473919911,True,True,False
381.0807,0.1668121458097139,True,True,False
381.1140666666667,0.373510130985261,True,True,False
381.14743333333337,0.5509182282980588,True,True,False
381.18080000000003,0.6691810661020844,True,True,False
381.2141666666667,0.692618940326162,True,True,False
381.24753333333337,0.6026288206171818,True,True,False
381.28090000000003,0.4156617444680971,True,True,False
381.3142666666667,0.18503922252048058,True,True,False
381.34763333333336,-0.016627294474030965,True,True,False
381.38100000000003,-0.13126418096000356,True,True,False
381.4143666666667,-0.15030296553926345,True,True,False
381.44773333333336,-0.1242748373364737,True,True,False
381.4811,-0.1316268200811703,True,True,False
381.5144666666667,-0.22388274617415801,True,True,False
381.54783333333336,-0.3884858872713611,True,True,False
381.5812,-0.5603508325929734,True,True,False
381.6145666666667,-0.6711549257133256,True,True,False
381.64793333333336,-0.6921031036618539,True,True,False
381.6813,-0.638385948790188,True,True,False
381.7146666666667,-0.5425457158275556,True,True,False
381.74803333333335,-0.42625888254027866,True,True,False
381.7814,-0.2927277346838532,True,True,False
381.8147666666667,-0.13752179965759784,True,True,False
381.84813333333335,0.03945257617784424,True,True,False
381.8815,0.2297092996017311,True,True,False
381.9148666666667,0.41716417176142917,True,True,False
381.94823333333335,0.582469629741705,True,True,False
381.9816,0.7095245061837334,True,True,False
382.0149666666667,0.7902571176094031,True,True,False
382.04833333333335,0.8245819755347082,True,True,False
382.0817,0.8169171785922079,True,True,False
382.1150666666667,0.7743880106263702,True,True,False
382.14843333333334,0.7080362693419723,True,True,False
382.1818,0.6301822048715163,True,True,False
382.2151666666667,0.5430429560265105,True,True,False
382.24853333333334,0.4257157864363396,True,True,False
382.2819,0.23512178675600695,True,True,False
382.3152666666667,-0.06791442637709315,True,True,False
382.34863333333334,-0.4776876987559858,True,True,False
382.382,-0.920630109611125,True,True,False
382.41536666666667,-1.2763538511605463,True,True,False
382.44873333333334,-1.4338402618908686,True,True,False
382.4821,-1.3472248724876494,True,True,False
382.51546666666667,-1.0577855010961523,True,True,False
382.54883333333333,-0.6716592829396157,True,True,False
382.5822,-0.30867166366610854,True,True,False
382.61556666666667,-0.0517889232480107,True,True,False
382.64893333333333,0.07565887785745044,True,True,False
382.6823,0.09719585439305996,True,True,False
382.71566666666666,0.05439828921282665,True,True,False
382.74903333333333,-0.010576564543071843,True,True,False
382.7824,-0.05479019939219704,True,True,False
382.81576666666666,-0.032291350635575304,True,True,False
382.8491333333333,0.09369710749936516,True,True,False
382.8825,0.325610328970166,True,True,False
382.91586666666666,0.6146660413346927,True,True,False
382.9492333333333,0.8722943284546341,True,True,False
382.9826,1.0071125295070424,True,True,False
383.01596666666666,0.9655736381260097,True,True,False
383.0493333333333,0.7522440382917204,True,True,False
383.0827,0.41834352777674927,True,True,False
383.11606666666665,0.029645811783346267,True,True,False
383.1494333333333,-0.3610012346293498,True,True,False
383.1828,-0.719636626508121,True,True,False
383.21616666666665,-1.0183147023660217,True,True,False
383.2495333333333,-1.22155927273194,True,True,False
383.2829,-1.2909716397311013,True,True,False
383.31626666666665,-1.2062411103497421,True,True,False
383.3496333333333,-0.9802065400052732,True,True,False
383.383,-0.6526963281726575,True,True,False
383.41636666666665,-0.2716575579322019,True,True,False
383.4497333333333,0.11966840381579723,True,True,False
383.4831,0.4831169093181626,True,True,False
383.5164666666667,0.7842989769381693,True,True,False
383.54983333333337,0.9994589713446912,True,True,False
383.58320000000003,1.1246536879110685,True,True,False
383.6165666666667,1.1749887888093176,True,True,False
383.64993333333337,1.170865622221292,True,True,False
383.68330000000003,1.1202182945193768,True,True,False
383.7166666666667,1.0104765781450789,True,True,False
383.75003333333336,0.8171211854333642,True,True,False
383.78340000000003,0.5232994387431631,True,True,False
383.8167666666667,0.13968171772801968,True,True,False
383.85013333333336,-0.28585148086632806,True,True,False
383.8835,-0.6781876870934231,True,True,False
383.9168666666667,-0.9652009072377524,True,True,False
383.95023333333336,-1.1114922601484087,True,True,False
383.9836,-1.1313407746296467,True,True,False
384.0169666666667,-1.072262667988299,True,True,False
384.05033333333336,-0.9854808025160692,True,True,False
384.0837,-0.9047283062423009,True,True,False
384.1170666666667,-0.8382497101903141,True,True,False
384.15043333333335,-0.7692464674290073,True,True,False
384.1838,-0.6656753495880532,True,True,False
384.2171666666667,-0.5000805050878292,True,True,False
384.25053333333335,-0.2705276757987755,True,True,False
384.2839,-0.009548312829810623,True,True,False
384.3172666666667,0.22757769854035184,True,True,False
384.35063333333335,0.3922642882002441,True,True,False
384.384,0.47263638559267207,True,True,False
384.4173666666667,0.5041189887317574,True,True,False
384.45073333333335,0.5514905358846297,True,True,False
384.4841,0.6684997520266749,True,True,False
