time_s,base,observed,interpolated
408.3412666666667,0.687469512246468,True,False
408.37463333333335,0.6230329448818163,True,False
408.408,0.3655330319939467,True,False
408.4413666666667,0.06778747518242101,True,False
408.47473333333335,-0.11266744777200599,True,False
408.5081,-0.08912160425087991,True,False
408.5414666666667,0.12527532799433294,True,False
408.5748333333333,0.44221345316050803,True,False
408.6082,0.752121196805116,True,False
408.6415666666667,0.9708911440961359,True,False
408.6749333333333,1.057700370274403,True,False
408.7083,1.006702941339066,True,False
408.7416666666667,0.8288231423444535,True,False
408.7750333333333,0.5383588798896289,True,False
408.8084,0.1524547730431951,True,False
408.8417666666667,-0.2957441364898759,True,False
408.8751333333333,-0.7421648039011861,True,False
408.9085,-1.0970340830381442,True,False
408.9418666666666,-1.2787474530997234,True,False
408.9752333333333,-1.2553050648929431,True,False
409.0086,-1.0616376937291547,True,False
409.04196666666667,-0.7802998236450707,True,False
409.0753333333333,-0.4991900705341818,True,False
409.1087,-0.27199757139174013,True,False
409.14206666666666,-0.10206556664922181,True,False
409.1754333333333,0.04236072724605584,True,False
409.2088,0.18947299715015276,True,False
409.24216666666666,0.32846290928462707,True,False
409.2755333333333,0.4075126494461499,True,False
409.3089,0.37073592176338305,True,False
409.34226666666666,0.20856836933372272,True,False
409.3756333333333,-0.015599866558761511,True,False
409.409,-0.1865418615671588,True,False
409.44236666666666,-0.19780702715606072,True,False
409.4757333333333,-0.013999293908226889,True,False
409.5091,0.30613245275584583,True,False
409.54246666666666,0.6409251730240001,True,False
409.5758333333333,0.8685542405689748,True,False
409.6092,0.9183811943019803,True,False
409.64256666666665,0.7858105696013586,True,False
409.6759333333333,0.5173770299435979,True,False
409.7093,0.18379530025692967,True,False
409.74266666666665,-0.14693531474460944,True,False
409.7760333333333,-0.42820515276687093,True,False
409.8094,-0.6384786940770388,True,False
409.84276666666665,-0.7695509580792445,True,False
409.8761333333333,-0.8115274239087199,True,False
409.9095,-0.7511956715784741,True,False
409.94286666666665,-0.5853536282397409,True,False
409.97623333333337,-0.33410329981868314,True,False
410.0096,-0.04013942757118766,True,False
410.0429666666667,0.24753931110648633,True,False
410.07633333333337,0.4927164120807333,True,False
410.1097,0.6773053316800597,True,False
410.1430666666667,0.7920392314244532,True,False
410.17643333333336,0.8250052719984398,True,False
410.2098,0.7572229503139929,True,False
410.2431666666667,0.5695456733548458,True,False
410.27653333333336,0.25994873812392294,True,False
410.3099,-0.13955058471641144,True,False
410.3432666666667,-0.5583426984577543,True,False
410.37663333333336,-0.9002480448042568,True,False
410.41,-1.0745323873168615,True,False
410.4433666666667,-1.0361614350308253,True,False
410.47673333333336,-0.8130266338124755,True,False
410.5101,-0.4973388702033833,True,False
410.5434666666667,-0.19977528792813987,True,False
410.57683333333335,0.005302918060112293,True,False
410.6102,0.10609908139908922,True,False
410.6435666666667,0.1374677869112612,True,False
410.67693333333335,0.14174167414731367,True,False
410.7103,0.13860473006050247,True,False
410.7436666666667,0.12465155689641186,True,False
410.77703333333335,0.09557880801664868,True,False
410.8104,0.06527791380149137,True,False
410.8437666666667,0.06522919280545642,True,False
410.87713333333335,0.1280904188701604,True,False
410.9105,0.26831478024911176,True,False
410.9438666666667,0.47037508659136595,True,False
410.9772333333333,0.689242910767248,True,False
411.0106,0.862541224079607,True,False
411.0439666666667,0.9322153115143098,True,False
411.0773333333333,0.8703416767126935,True,False
411.1107,0.6951219346420769,True,False
411.1440666666667,0.46187869267970766,True,False
411.1774333333333,0.22895292024198305,True,False
411.2108,0.018772983237155184,True,False
411.2441666666667,-0.19603082213931727,True,False
411.2775333333333,-0.46525688815605,True,False
411.3109,-0.8088778058630315,True,False
411.3442666666666,-1.1788616721935257,True,False
411.3776333333333,-1.4668449074448147,True,False
411.411,-1.5583069604157294,True,False
411.44436666666667,-1.3974863745527262,True,False
411.4777333333333,-1.016260157301819,True,False
411.5111,-0.5103059687073607,True,False
411.54446666666666,0.012382804476097256,True,False
411.5778333333333,0.4715061650215239,True,False
411.6112,0.8233916307174334,True,False
411.64456666666666,1.0481759466206686,True,False
411.6779333333333,1.135112511277684,True,False
411.7113,1.077446336892886,True,False
411.74466666666666,0.8790021184150426,True,False
411.7780333333333,0.5671600504251714,True,False
411.8114,0.20038842066151336,True,False
411.84476666666666,-0.13913450499618407,True,False
411.8781333333333,-0.36903061141894117,True,False
411.9115,-0.43882875108479547,True,False
411.94486666666666,-0.35425801186096395,True,False
411.9782333333333,-0.17831705192627786,True,False
412.0116,-0.0070725947745451274,True,False
412.04496666666665,0.07067296468518147,True,False
412.0783333333333,0.014668019337362819,True,False
412.1117,-0.14501642660506542,True,False
412.14506666666665,-0.3206531874978197,True,False
412.1784333333333,-0.41015267112923365,True,False
412.2118,-0.3502417646504208,True,False
412.24516666666665,-0.1517547924507274,True,False
412.2785333333333,0.10404383591871559,True,False
412.3119,0.3075356571917409,True,False
412.34526666666665,0.3777084555491391,True,False
412.37863333333337,0.30112734323342755,True,False
412.412,0.1314953240211743,True,False
412.4453666666667,-0.04429059437571634,True,False
412.47873333333337,-0.1492151301999487,True,False
412.5121,-0.14710420710269126,True,False
412.5454666666667,-0.050808346557908876,True,False
412.57883333333336,0.09205893580687612,True,False
412.6122,0.22461321109935528,True,False
412.6455666666667,0.3040501132967311,True,False
412.67893333333336,0.3142984497297038,True,False
412.7123,0.2637831742487646,True,False
412.7456666666667,0.17079993352032774,True,False
412.77903333333336,0.046602736301616786,True,False
412.8124,-0.11137826861840677,True,False
412.8457666666667,-0.3084729758281327,True,False
412.87913333333336,-0.530101221642502,True,False
412.9125,-0.7278349561550694,True,False
412.9458666666667,-0.830121167560123,True,False
412.97923333333335,-0.7742022776785714,True,False
413.0126,-0.5407853723832331,True,False
413.0459666666667,-0.17010573603129941,True,False
413.07933333333335,0.25155384389300317,True,False
413.1127,0.6264669022219708,True,False
413.1460666666667,0.8814049133783044,True,False
413.17943333333335,0.9888314456981244,True,False
413.2128,0.9656605799911546,True,False
413.2461666666667,0.8513024750385584,True,False
413.27953333333335,0.6786724434479174,True,False
413.3129,0.45825099814129133,True,False
413.3462666666667,0.18705756862074488,True,False
413.37963333333335,-0.12586960092915342,True,False
413.413,-0.4411417004053973,True,False
413.4463666666667,-0.6957700500272718,True,False
413.4797333333333,-0.8323963615911899,True,False
413.5131,-0.8309722217085216,True,False
413.5464666666667,-0.7199680130342788,True,False
413.5798333333333,-0.5596875014990933,True,False
413.6132,-0.4119065617006484,True,False
413.6465666666667,-0.3154654735973921,True,False
413.6799333333333,-0.2767610419857503,True,False
413.7133,-0.27457281599931965,True,False
413.7466666666666,-0.2741421526840916,True,False
413.7800333333333,-0.24332875185381084,True,False
413.8134,-0.1642324215909363,True,False
413.84676666666667,-0.03566347301334984,True,False
413.8801333333333,0.13203463367962806,True,False
413.9135,0.32143498380822677,True,False
413.94686666666666,0.5077343340823963,True,False
413.9802333333333,0.6603719787605479,True,False
414.0136,0.753197992116763,True,False
414.04696666666666,0.7789698351926133,True,False
414.0803333333333,0.7559144274445805,True,False
414.1137,0.7182494045175795,True,False
414.14706666666666,0.6954084250473156,True,False
414.1804333333333,0.6920527625057682,True,False
414.2138,0.6790013868849187,True,False
414.24716666666666,0.602090502954946,True,False
414.2805333333333,0.40852116075784306,True,False
414.3139,0.07889953352572812,True,False
414.34726666666666,-0.349052710086842,True,False
414.3806333333333,-0.777765011326022,True,False
414.414,-1.0817172694101966,True,False
414.44736666666665,-1.1705679221503784,True,False
414.4807333333333,-1.0463265800190658,True,False
414.5141,-0.8083892325911555,True,False
414.54746666666665,-0.5965865427490409,True,False
414.5808333333333,-0.5112856802268746,True,False
414.6142,-0.5629319948622543,True,False
414.64756666666665,-0.6747370693054376,True,False
414.6809333333333,-0.7286306916636546,True,False
414.7143,-0.6279370091155408,True,False
414.74766666666665,-0.3446993979312203,True,False
414.78103333333337,0.07114706391039737,True,False
414.8144,0.5192583849016841,True,False
414.8477666666667,0.8924025883280419,True,False
414.88113333333337,1.112645239892466,True,False
414.9145,1.1471572359612663,True,False
414.9478666666667,1.0071824278030468,True,False
414.98123333333336,0.7405424922730772,True,False
415.0146,0.42022665688689126,True,False
415.0479666666667,0.12742422821098526,True,False
415.08133333333336,-0.06777485632093798,True,False
415.1147,-0.12353314475674372,True,False
415.1480666666667,-0.03835274056574495,True,False
415.18143333333336,0.14518762443057104,True,False
415.2148,0.34724453983873876,True,False
415.2481666666667,0.4696811926300247,True,False
415.28153333333336,0.4265765426420017,True,False
415.3149,0.1783000000055888,True,False
415.3482666666667,-0.2427320513608346,True,False
415.38163333333335,-0.727772809265713,True,False
415.415,-1.123330931625407,True,False
415.4483666666667,-1.2963893482892666,True,False
415.48173333333335,-1.1983111203555845,True,False
415.5151,-0.8827499269976912,True,False
415.5484666666667,-0.46508007718362876,True,False
415.58183333333335,-0.05629982328511492,True,False
415.6152,0.2793653058239343,True,False
415.6485666666667,0.5225992839249566,True,False
415.68193333333335,0.6735708879679911,True,False
415.7153,0.7330963227906919,True,False
415.7486666666667,0.701305609670824,True,False
415.78203333333335,0.5873985805194738,True,False
415.8154,0.41924462291229375,True,False
415.8487666666667,0.24469939537031096,True,False
415.8821333333333,0.12043291229180879,True,False
415.9155,0.08824766601879665,True,False
415.9488666666667,0.1497117691454181,True,False
415.9822333333333,0.2583011988202459,True,False
416.0156,0.3391048731603644,True,False
416.0489666666667,0.32658171655315404,True,False
416.0823333333333,0.19724477340134677,True,False
416.1157,-0.024223776642083236,True,False
416.1490666666666,-0.28717828718684446,True,False
416.1824333333333,-0.545035136294309,True,False
416.2158,-0.7713836375446871,True,False
416.24916666666667,-0.9568039198735326,True,False
416.2825333333333,-1.0946347309996471,True,False
416.3159,-1.167093561469422,True,False
416.34926666666667,-1.1401526389744792,True,False
416.3826333333333,-0.9727705364344641,True,False
416.416,-0.6408485934201249,True,False
416.44936666666666,-0.16425906505723442,True,False
416.4827333333333,0.3821694959022416,True,False
416.5161,0.8866064227727081,True,False
416.54946666666666,1.2444133924384306,True,False
416.5828333333333,1.405018909537886,True,False
416.6162,1.3882306178857764,True,False
416.64956666666666,1.2588112352828116,True,False
416.6829333333333,1.082364505032299,True,False
416.7163,0.893319278556065,True,False
416.74966666666666,0.6880871880675076,True,False
416.7830333333333,0.4396720207026406,True,False
416.8164,0.12395064754010171,True,False
416.84976666666665,-0.2529094602374279,True,False
416.8831333333333,-0.6391173061376909,True,False
416.9165,-0.9491127917846854,True,False
416.94986666666665,-1.1042982383379698,True,False
416.9832333333333,-1.0782188294562842,True,False
417.0166,-0.911295028305152,True,False
417.04996666666665,-0.6819583649568001,True,False
417.0833333333333,-0.45756807934706056,True,False
417.1167,-0.2648216596220277,True,False
417.15006666666665,-0.09810637047765637,True,False
417.18343333333337,0.05029047223958223,True,False
417.2168,0.16766235305901525,True,False
417.2501666666667,0.22439176849230777,True,False
417.28353333333337,0.19954218812511115,True,False
417.3169,0.10745958223254545,True,False
417.3502666666667,0.004734702279801092,True,False
417.38363333333336,-0.03198991480463453,True,False
417.417,0.048382815655322445,True,False
417.4503666666667,0.22976640642694973,True,False
417.48373333333336,0.42669777290311306,True,False
417.5171,0.531172237564817,True,False
417.5504666666667,0.47992988703530376,True,False
417.58383333333336,0.29712421259111593,True,False
417.6172,0.08114719807673913,True,False
417.6505666666667,-0.05910947728424509,True,False
417.68393333333336,-0.07595078581285082,True,False
417.7173,-0.012008981010663776,True,False
417.7506666666667,0.0329602317662361,True,False
417.78403333333335,-0.028694133892259163,True,False
417.8174,-0.2162575901570237,True,False
417.8507666666667,-0.46927288903962683,True,False
417.88413333333335,-0.6807896522178222,True,False
417.9175,-0.7532480149432925,True,False
417.9508666666667,-0.6458298748961536,True,False
417.98423333333335,-0.38881821325347193,True,False
418.0176,-0.06179726904207597,True,False
418.0509666666667,0.24913992734099372,True,False
