time_s,base,observed,interpolated
403.46973333333335,0.25608691098183844,True,False
403.5031,-0.10430014868280767,True,False
403.5364666666667,-0.40288193855732934,True,False
403.56983333333335,-0.5981514148202143,True,False
403.6032,-0.6858262625902807,True,False
403.6365666666667,-0.6877368135149127,True,False
403.66993333333335,-0.6341320177908283,True,False
403.7033,-0.5498773766394354,True,False
403.7366666666667,-0.4476913127189353,True,False
403.7700333333333,-0.32838937066521384,True,False
403.8034,-0.185260202991915,True,False
403.8367666666667,-0.011028987606904503,True,False
403.8701333333333,0.19276885751768064,True,False
403.9035,0.4085854833469215,True,False
403.9368666666667,0.6040032400575835,True,False
403.9702333333333,0.742297414167076,True,False
404.0036,0.7968674843499599,True,False
404.0369666666667,0.7608895608821733,True,False
404.0703333333333,0.6485688231995672,True,False
404.1037,0.49115612508409884,True,False
404.1370666666666,0.329332783474632,True,False
404.1704333333333,0.20056860800318996,True,False
404.2038,0.12391923951981397,True,False
404.23716666666667,0.08973228270364643,True,False
404.2705333333333,0.06244478434225748,True,False
404.3039,-0.002282681752406784,True,False
404.33726666666666,-0.13657718413376796,True,False
404.3706333333333,-0.34714602433464786,True,False
404.404,-0.6121691867962163,True,False
404.43736666666666,-0.8868723476848567,True,False
404.4707333333333,-1.1164176415018505,True,False
404.5041,-1.2517197341937443,True,False
404.53746666666666,-1.2632189926357866,True,False
404.5708333333333,-1.1483875749941928,True,False
404.6042,-0.9284994004563304,True,False
404.63756666666666,-0.6366512253506408,True,False
404.6709333333333,-0.3063834044423714,True,False
404.7043,0.03397898473668038,True,False
404.73766666666666,0.36270176248906927,True,False
404.7710333333333,0.6634031248270413,True,False
404.8044,0.9229874527877355,True,False
404.83776666666665,1.129736836079482,True,False
404.8711333333333,1.2705267448275193,True,False
404.9045,1.328526504688038,True,False
404.93786666666665,1.2852913264771169,True,False
404.9712333333333,1.1285992853977653,True,False
405.0046,0.8621692638878359,True,False
405.03796666666665,0.5106012861239791,True,False
405.0713333333333,0.11770701569735414,True,False
405.1047,-0.2582914920097942,True,False
405.13806666666665,-0.5535010568294889,True,False
405.17143333333337,-0.714128920207322,True,False
405.2048,-0.7140339130320429,True,False
405.2381666666667,-0.5643710833786411,True,False
405.27153333333337,-0.31134193170624735,True,False
405.3049,-0.025099994866711575,True,False
405.3382666666667,0.21364177175132676,True,False
405.37163333333336,0.326378397016266,True,False
405.405,0.25405263127232197,True,False
405.4383666666667,-0.01823897573960703,True,False
405.47173333333336,-0.44049531403319386,True,False
405.5051,-0.8993427562506916,True,False
405.5384666666667,-1.2491227166439904,True,False
405.57183333333336,-1.3639607125686781,True,False
405.6052,-1.1911734415622093,True,False
405.6385666666667,-0.7791385462106848,True,False
405.67193333333336,-0.2580094950745414,True,False
405.7053,0.22195377769126004,True,False
405.7386666666667,0.5589367581380313,True,False
405.77203333333335,0.7345268648252745,True,False
405.8054,0.7994567352695581,True,False
405.8387666666667,0.8249618257928317,True,False
405.87213333333335,0.8528183554269605,True,False
405.9055,0.8758611905759847,True,False
405.9388666666667,0.8563662234796071,True,False
405.97223333333335,0.7605974215345429,True,False
406.0056,0.5811524504371849,True,False
406.0389666666667,0.3356414417556155,True,False
406.07233333333335,0.05195730702925273,True,False
406.1057,-0.24186840494446513,True,False
406.1390666666667,-0.5168463076895323,True,False
406.1724333333333,-0.7396221962353717,True,False
406.2058,-0.876183414773488,True,False
406.2391666666667,-0.9030984707164841,True,False
406.2725333333333,-0.8176582741269963,True,False
406.3059,-0.6385692614075086,True,False
406.3392666666667,-0.39947210513575276,True,False
406.3726333333333,-0.14341311734742176,True,False
406.406,0.0817767922660138,True,False
406.4393666666667,0.23317394853466253,True,False
406.4727333333333,0.2869153757123751,True,False
406.5061,0.25041020352426474,True,False
406.5394666666666,0.16648803184160946,True,False
406.5728333333333,0.10258928575640833,True,False
406.6062,0.12074760536006422,True,False
406.63956666666667,0.23913754807527815,True,False
406.6729333333333,0.4134429922114606,True,False
406.7063,0.5598047108016533,True,False
406.73966666666666,0.6057969202581754,True,False
406.7730333333333,0.5299896553620089,True,False
406.8064,0.3649659671090896,True,False
406.83976666666666,0.1718406072067804,True,False
406.8731333333333,0.010217468643001788,True,False
406.9065,-0.08176107799288711,True,False
406.93986666666666,-0.09843820400539781,True,False
406.9732333333333,-0.0701753389712065,True,False
407.0066,-0.051973482741147665,True,False
407.03996666666666,-0.09544450121906012,True,False
407.0733333333333,-0.21863337232663022,True,False
407.1067,-0.39329479360730335,True,False
407.14006666666666,-0.5576688728551229,True,False
407.1734333333333,-0.6443459721464849,True,False
407.2068,-0.6051773576039042,True,False
407.24016666666665,-0.4261055700474713,True,False
407.2735333333333,-0.13491698293776927,True,False
407.3069,0.19924332298882996,True,False
407.34026666666665,0.48002556885041026,True,False
407.3736333333333,0.6136689666296585,True,False
407.407,0.5495404289394688,True,False
407.44036666666665,0.3138540216361174,True,False
407.4737333333333,0.009317433914192052,True,False
407.5071,-0.233012807900205,True,False
407.54046666666665,-0.32852720605991975,True,False
407.57383333333337,-0.29114659099966705,True,False
407.6072,-0.22133428957322046,True,False
407.6405666666667,-0.23413930813187364,True,False
407.67393333333337,-0.376035246120454,True,False
407.7073,-0.5861224164002988,True,False
407.7406666666667,-0.7272624395131422,True,False
407.77403333333336,-0.6679403444180315,True,False
407.8074,-0.36332049040998415,True,False
407.8407666666667,0.1122488200012494,True,False
407.87413333333336,0.5967146094350066,True,False
407.9075,0.9186813382071102,True,False
407.9408666666667,0.9844920258894763,True,False
407.97423333333336,0.8283746458658343,True,False
408.0076,0.5937055423434893,True,False
408.0409666666667,0.449288284533254,True,False
408.07433333333336,0.4870743856371727,True,False
408.1077,0.664998452684995,True,False
408.1410666666667,0.829369393844805,True,False
408.17443333333335,0.8011308455813138,True,False
408.2078,0.47909900141449424,True,False
408.2411666666667,-0.09306365090698825,True,False
408.27453333333335,-0.734732454220942,True,False
408.3079,-1.2117948513891332,True,False
408.3412666666667,-1.352923372390448,True,False
408.37463333333335,-1.1341611265390157,True,False
408.408,-0.6827444632362928,True,False
408.4413666666667,-0.20107388765198023,True,False
408.47473333333335,0.13672405804185286,True,False
408.5081,0.25273622418129393,True,False
408.5414666666667,0.169488039810931,True,False
408.5748333333333,-0.032781530365788465,True,False
408.6082,-0.2677084058223923,True,False
408.6415666666667,-0.47396088893439553,True,False
408.6749333333333,-0.6190279463677574,True,False
408.7083,-0.6862054886814623,True,False
408.7416666666667,-0.6598906091434361,True,False
408.7750333333333,-0.5193384325411774,True,False
408.8084,-0.2468121512334088,True,False
408.8417666666667,0.14848512516908657,True,False
408.8751333333333,0.6053369527781752,True,False
408.9085,1.0130479053496222,True,False
408.9418666666666,1.2534711319508103,True,False
408.9752333333333,1.258329203416417,True,False
409.0086,1.0440721934238009,True,False
409.04196666666667,0.7032973820152236,True,False
409.0753333333333,0.35700616606500063,True,False
409.1087,0.09382203232675987,True,False
409.14206666666666,-0.06803319410187793,True,False
409.1754333333333,-0.17207106170516998,True,False
409.2088,-0.2731198716593585,True,False
409.24216666666666,-0.3814623654253558,True,False
409.2755333333333,-0.4466871708134497,True,False
409.3089,-0.3963269866735459,True,False
409.34226666666666,-0.2005191208175613,True,False
409.3756333333333,0.08567199292617621,True,False
409.409,0.33539213564098286,True,False
409.44236666666666,0.4135886627576267,True,False
409.4757333333333,0.25169332754092194,True,False
409.5091,-0.11221170034765064,True,False
409.54246666666666,-0.5503060130817041,True,False
409.5758333333333,-0.9051344405434103,True,False
409.6092,-1.0551025648536656,True,False
409.64256666666665,-0.9548981772421514,True,False
409.6759333333333,-0.6426081554529258,True,False
409.7093,-0.21774219422540678,True,False
409.74266666666665,0.1993888230435187,True,False
409.7760333333333,0.5105824204352539,True,False
409.8094,0.6691709326069455,True,False
409.84276666666665,0.685465766638694,True,False
409.8761333333333,0.6069203277867113,True,False
409.9095,0.4866766649220647,True,False
409.94286666666665,0.36048788587590813,True,False
409.97623333333337,0.24102527833777024,True,False
410.0096,0.12474916018160118,True,False
410.0429666666667,0.0016245138746853176,True,False
410.07633333333337,-0.13722394609566582,True,False
410.1097,-0.2916668269768524,True,False
410.1430666666667,-0.44477984655122116,True,False
410.17643333333336,-0.5616118230125571,True,False
410.2098,-0.5986457873693918,True,False
410.2431666666667,-0.522076829797854,True,False
410.27653333333336,-0.3274103858519582,True,False
410.3099,-0.048637218874036874,True,False
410.3432666666667,0.2496548596584414,True,False
410.37663333333336,0.49361354289338033,True,False
410.41,0.6267406078855492,True,False
410.4433666666667,0.6319461263838716,True,False
410.47673333333336,0.5377540400086879,True,False
410.5101,0.40205068329409305,True,False
410.5434666666667,0.2793516954725654,True,False
410.57683333333335,0.19154140131034644,True,False
410.6102,0.12353951971039084,True,False
410.6435666666667,0.04678744686403049,True,False
410.67693333333335,-0.04940526593260341,True,False
410.7103,-0.14442908516476283,True,False
410.7436666666667,-0.2020247786343862,True,False
410.77703333333335,-0.2020630764391156,True,False
410.8104,-0.16212925858714836,True,False
410.8437666666667,-0.13328149722011032,True,False
410.87713333333335,-0.17480471867721115,True,False
410.9105,-0.32273844368966714,True,False
410.9438666666667,-0.5661726639450219,True,False
410.9772333333333,-0.840981774170757,True,False
411.0106,-1.045488315103996,True,False
411.0439666666667,-1.076726562852141,True,False
411.0773333333333,-0.8765027760430713,True,False
411.1107,-0.46517084371466283,True,False
411.1440666666667,0.05946572714536292,True,False
411.1774333333333,0.5638604922839049,True,False
411.2108,0.940934532345081,True,False
411.2441666666667,1.1541504330726948,True,False
411.2775333333333,1.2336058456756165,True,False
411.3109,1.2309461144432965,True,False
411.3442666666666,1.1714686982632112,True,False
411.3776333333333,1.0405395036211516,True,False
411.411,0.811340917752444,True,False
411.44436666666667,0.4851278407460954,True,False
411.4777333333333,0.10512546656588932,True,False
411.5111,-0.26650065237958875,True,False
411.54446666666666,-0.5836104512281158,True,False
411.5778333333333,-0.8321963863935854,True,False
411.6112,-1.019338980128328,True,False
411.64456666666666,-1.1498666563230984,True,False
411.6779333333333,-1.2095882182787878,True,False
411.7113,-1.1648540302044699,True,False
411.74466666666666,-0.9800438515885289,True,False
411.7780333333333,-0.645661762453327,True,False
411.8114,-0.20034026514385983,True,False
411.84476666666666,0.2691455332408589,True,False
411.8781333333333,0.6548277579909807,True,False
411.9115,0.8713000546078079,True,False
411.94486666666666,0.8928917963961119,True,False
411.9782333333333,0.7626820185508812,True,False
412.0116,0.5694287458786158,True,False
412.04496666666665,0.40486459487913756,True,False
412.0783333333333,0.32155626868450427,True,False
412.1117,0.3124667902655725,True,False
412.14506666666665,0.3226383452060866,True,False
412.1784333333333,0.28497282895756804,True,False
412.2118,0.16027437440136164,True,False
412.24516666666665,-0.03916702697351084,True,False
412.2785333333333,-0.25448155444709114,True,False
412.3119,-0.41066027757139756,True,False
412.34526666666665,-0.45641455441813367,True,False
412.37863333333337,-0.3906417182105794,True,False
412.412,-0.25962121865174465,True,False
412.4453666666667,-0.13053819682318096,True,False
412.47873333333337,-0.06024568483133412,True,False
412.5121,-0.07293738413525402,True,False
412.5454666666667,-0.1540229509434379,True,False
412.57883333333336,-0.26258343948095364,True,False
412.6122,-0.3540685203839979,True,False
412.6455666666667,-0.39941012756883415,True,False
412.67893333333336,-0.391907675811766,True,False
412.7123,-0.3403727062088635,True,False
412.7456666666667,-0.25386030466623644,True,False
412.77903333333336,-0.12854275405693102,True,False
412.8124,0.05289216244230797,True,False
412.8457666666667,0.30458377889951543,True,False
412.87913333333336,0.6111841802823472,True,False
412.9125,0.9118830918682767,True,False
412.9458666666667,1.1119637219657952,True,False
412.97923333333335,1.1213472358538041,True,False
413.0126,0.9009911525405163,True,False
413.0459666666667,0.48886510813563466,True,False
413.07933333333335,-0.013434473932730525,True,False
413.1127,-0.48544408984186205,True,False
413.1460666666667,-0.8353482552450624,True,False
413.17943333333335,-1.0257510828441352,True,False
413.2128,-1.070300255656546,True,False
