time_s,base,covered,observed,interpolated
357.25690000000003,-0.5927767604890819,True,True,False
357.2902666666667,0.0942635567215804,True,True,False
357.32363333333336,0.8459229339571755,True,True,False
357.357,1.5005910932077662,True,True,False
357.3903666666667,1.902114195098871,True,True,False
357.42373333333336,1.9671695275642287,True,True,False
357.4571,1.7254033410352807,True,True,False
357.4904666666667,1.3075953827631082,True,True,False
357.52383333333336,0.8867616983470459,True,True,False
357.5572,0.6027093471975966,True,True,False
357.5905666666667,0.5059077373953783,True,True,False
357.6239333333333,0.5465484533915281,True,True,False
357.6573,0.6130784101451365,True,True,False
357.6906666666667,0.5953234185425499,True,True,False
357.7240333333333,0.43562345452261536,True,True,False
357.7574,0.14690469425862557,True,True,False
357.7907666666667,-0.2028984270099002,True,True,False
357.8241333333333,-0.5269132737157254,True,True,False
357.8575,-0.7561687267065617,True,True,False
357.8908666666667,-0.86244394361485,True,True,False
357.92423333333335,-0.862008400810845,True,True,False
357.9576,-0.8024828053536489,True,True,False
357.9909666666667,-0.742266250278281,True,True,False
358.02433333333335,-0.7324537702095111,True,True,False
358.0577,-0.8024308369236033,True,True,False
358.0910666666667,-0.9474300565414323,True,True,False
358.12443333333334,-1.1230219616622148,True,True,False
358.1578,-1.2531211517598462,True,True,False
358.1911666666667,-1.2502659776703589,True,True,False
358.22453333333334,-1.0399052404340685,True,True,False
358.2579,-0.5825488059739151,True,True,False
358.2912666666667,0.10458520364792354,True,True,False
358.32463333333334,0.9274434058805118,True,True,False
358.358,1.7150747318007857,True,True,False
358.39136666666667,2.2625197829951866,True,True,False
358.42473333333334,2.409325980351218,True,True,False
358.4581,2.111181755684688,True,True,False
358.49146666666667,1.4626487517046756,True,True,False
358.52483333333333,0.6602645465869222,True,True,False
358.5582,-0.07410842180375454,True,True,False
358.59156666666667,-0.575934364513545,True,True,False
358.62493333333333,-0.7921710215725143,True,True,False
358.6583,-0.7823888689128273,True,True,False
358.69166666666666,-0.6675654317523564,True,True,False
358.72503333333333,-0.5591996424404546,True,True,False
358.7584,-0.5133745923613148,True,True,False
358.79176666666666,-0.5304591364340897,True,True,False
358.8251333333333,-0.5812797573331673,True,True,False
358.8585,-0.627850432179447,True,True,False
358.89186666666666,-0.6300697275276246,True,True,False
358.9252333333333,-0.5491866183186781,True,True,False
358.9586,-0.35551551486895444,True,True,False
358.99196666666666,-0.04258082276236036,True,True,False
359.0253333333333,0.356055011609461,True,True,False
359.0587,0.7643905058272038,True,True,False
359.09206666666665,1.0886705065561364,True,True,False
359.1254333333333,1.2556595563501132,True,True,False
359.1588,1.2395514367435225,True,True,False
359.19216666666665,1.0642658090588382,True,True,False
359.2255333333333,0.7832872788774973,True,True,False
359.2589,0.45211941653669063,True,True,False
359.29226666666665,0.11179261303671387,True,True,False
359.3256333333333,-0.21098142953389898,True,True,False
359.359,-0.49724879983968534,True,True,False
359.39236666666665,-0.7344035266636465,True,True,False
359.4257333333333,-0.9184199654034053,True,True,False
359.4591,-1.0503821892112348,True,True,False
359.4924666666667,-1.1274096216663294,True,True,False
359.52583333333337,-1.1377855872298257,True,True,False
359.55920000000003,-1.0658000026800467,True,True,False
359.5925666666667,-0.902731324387287,True,True,False
359.62593333333336,-0.656092897090995,True,True,False
359.65930000000003,-0.35082927774552136,True,True,False
359.6926666666667,-0.022728395762443926,True,True,False
359.72603333333336,0.2912181713131241,True,True,False
359.7594,0.5610101621276136,True,True,False
359.7927666666667,0.7660344607453968,True,True,False
359.82613333333336,0.8923177241797536,True,True,False
359.8595,0.9338846970325139,True,True,False
359.8928666666667,0.9018108817598758,True,True,False
359.92623333333336,0.8280412470479984,True,True,False
359.9596,0.7505214811784432,True,True,False
359.9929666666667,0.686664938248697,True,True,False
360.0263333333333,0.6193831663912668,True,True,False
360.0597,0.5114733528240318,True,True,False
360.0930666666667,0.3369052153269781,True,True,False
360.1264333333333,0.10342408978344524,True,True,False
360.1598,-0.14747931899919128,True,True,False
360.1931666666667,-0.3599088623905168,True,True,False
360.2265333333333,-0.48964752277231766,True,True,False
360.2599,-0.522775069982253,True,True,False
360.2932666666667,-0.47871210074472503,True,True,False
360.32663333333335,-0.39791157561209894,True,True,False
360.36,-0.32055069738134345,True,True,False
360.3933666666667,-0.2680363200161901,True,True,False
360.42673333333335,-0.23826482172174074,True,True,False
360.4601,-0.2157683121114697,True,True,False
360.4934666666667,-0.1882374482558903,True,True,False
360.5268333333333,-0.15720476988132873,True,True,False
360.5602,-0.13465119464246722,True,True,False
360.5935666666667,-0.12849598380983274,True,True,False
360.6269333333333,-0.1276913178655333,True,True,False
360.6603,-0.0964204699797215,True,True,False
360.6936666666667,0.015175350969618947,True,True,False
360.7270333333333,0.2412644579769507,True,True,False
360.7604,0.5641640051547369,True,True,False
360.7937666666666,0.8975768415016334,True,True,False
360.8271333333333,1.110193105942278,True,True,False
360.8605,1.086187043476462,True,True,False
360.89386666666667,0.7894765805186142,True,True,False
360.9272333333333,0.2902083316910464,True,True,False
360.9606,-0.26484660654282577,True,True,False
360.99396666666667,-0.7214516140909778,True,True,False
361.0273333333333,-0.9860763234137323,True,True,False
361.0607,-1.0539538229101908,True,True,False
361.09406666666666,-0.9877024170372465,True,True,False
361.1274333333333,-0.8689506159592736,True,True,False
361.1608,-0.7524016107660044,True,True,False
361.19416666666666,-0.6428775735786214,True,True,False
361.2275333333333,-0.5047468148983124,True,True,False
361.2609,-0.296782063788236,True,True,False
361.29426666666666,-0.009645597965892674,True,True,False
361.3276333333333,0.3187568098801411,True,True,False
361.361,0.6212429799261492,True,True,False
361.39436666666666,0.8422475986355523,True,True,False
361.4277333333333,0.9735358614269993,True,True,False
361.4611,1.0562250680448746,True,True,False
361.49446666666665,1.143622486987675,True,True,False
361.5278333333333,1.2529426529714625,True,True,False
361.5612,1.3453785366396114,True,True,False
361.59456666666665,1.3465895290798624,True,True,False
361.6279333333333,1.1865174068293316,True,True,False
361.6613,0.8346120697894751,True,True,False
361.69466666666665,0.3201822130477007,True,True,False
361.7280333333333,-0.26780818055680644,True,True,False
361.7614,-0.8075985967152873,True,True,False
361.79476666666665,-1.1930070396524735,True,True,False
361.8281333333333,-1.376086087614336,True,True,False
361.8615,-1.3738935490961337,True,True,False
361.8948666666667,-1.2411864095760428,True,True,False
361.92823333333337,-1.0399606778195387,True,True,False
361.9616,-0.8270320448362944,True,True,False
361.9949666666667,-0.6532239776415776,True,True,False
362.02833333333336,-0.5585358377452305,True,True,False
362.0617,-0.5584724287135137,True,True,False
362.0950666666667,-0.6299986504138713,True,True,False
362.12843333333336,-0.7096377413812032,True,True,False
362.1618,-0.7094012085413446,True,True,False
362.1951666666667,-0.5469935786547824,True,True,False
362.22853333333336,-0.17149210949152313,True,True,False
362.2619,0.3854343055813523,True,True,False
362.2952666666667,1.0190170355362729,True,True,False
362.32863333333336,1.595205446988403,True,True,False
362.362,1.9794332652116309,True,True,False
362.3953666666667,2.0657756003921675,True,True,False
362.42873333333335,1.8472354135782973,True,True,False
362.4621,1.4151774957429724,True,True,False
362.4954666666667,0.9101582450684971,True,True,False
362.52883333333335,0.45362481914603847,True,True,False
362.5622,0.10030509053106977,True,True,False
362.5955666666667,-0.16528592481876908,True,True,False
362.62893333333335,-0.3925142918029858,True,True,False
362.6623,-0.6136104843453718,True,True,False
362.6956666666667,-0.8117107367273051,True,True,False
362.72903333333335,-0.9287024899510965,True,True,False
362.7624,-0.905272932691748,True,True,False
362.7957666666667,-0.7263043784913867,True,True,False
362.82913333333335,-0.4435354389461739,True,True,False
362.8625,-0.159713466701082,True,True,False
362.8958666666667,0.018309704442693284,True,True,False
362.9292333333333,0.031167050242369727,True,True,False
362.9626,-0.10244942572702413,True,True,False
362.9959666666667,-0.2898392655037288,True,True,False
363.0293333333333,-0.4029634663018782,True,True,False
363.0627,-0.33677087234126507,True,True,False
363.0960666666667,-0.06142867879617324,True,True,False
363.1294333333333,0.3586381419016524,True,True,False
363.1628,0.7933474702135268,True,True,False
363.1961666666666,1.108920978470813,True,True,False
363.2295333333333,1.2260949788211981,True,True,False
363.2629,1.1429196891515987,True,True,False
363.29626666666667,0.9150898028047314,True,True,False
363.3296333333333,0.6136509863156444,True,True,False
363.363,0.2926952631374486,True,True,False
363.39636666666667,-0.016524713022662757,True,True,False
363.4297333333333,-0.2958387413908059,True,True,False
363.4631,-0.5321981089802539,True,True,False
363.49646666666666,-0.7172834376731272,True,True,False
363.5298333333333,-0.8502215758630745,True,True,False
363.5632,-0.9370469414678501,True,True,False
363.59656666666666,-0.9856504092547241,True,True,False
363.6299333333333,-0.9997875620400176,True,True,False
363.6633,-0.9744859389275018,True,True,False
363.69666666666666,-0.8941966955689548,True,True,False
363.7300333333333,-0.7363938349603324,True,True,False
363.7634,-0.4816598734840982,True,True,False
363.79676666666666,-0.12911616804396298,True,True,False
363.8301333333333,0.2877462403598509,True,True,False
363.8635,0.698927070336164,True,True,False
363.89686666666665,1.0212629205890518,True,True,False
363.9302333333333,1.1951771003804599,True,True,False
363.9636,1.2061233863269363,True,True,False
363.99696666666665,1.077218954591268,True,True,False
364.0303333333333,0.8469538822136122,True,True,False
364.0637,0.5537563064576787,True,True,False
364.09706666666665,0.23535905481388708,True,True,False
364.1304333333333,-0.06399453337933458,True,True,False
364.1638,-0.2907082732438061,True,True,False
364.19716666666665,-0.392831417509315,True,True,False
364.2305333333333,-0.34313054684396005,True,True,False
364.2639,-0.16087173276300426,True,True,False
364.2972666666667,0.08187197419473448,True,True,False
364.33063333333337,0.2789449122678767,True,True,False
364.364,0.33440337473976384,True,True,False
364.3973666666667,0.21329733511467686,True,True,False
364.43073333333336,-0.03375856039778017,True,True,False
364.4641,-0.2925855108666207,True,True,False
364.4974666666667,-0.4447003108292034,True,True,False
364.53083333333336,-0.42849709334512515,True,True,False
364.5642,-0.26332071416838804,True,True,False
364.5975666666667,-0.023862019426949436,True,True,False
364.63093333333336,0.21158320100204703,True,True,False
364.6643,0.4006942410424939,True,True,False
364.6976666666667,0.5413977794882437,True,True,False
364.73103333333336,0.6477125900048106,True,True,False
364.7644,0.7227424811030301,True,True,False
364.7977666666667,0.7479122074778772,True,True,False
364.83113333333336,0.6910334707129703,True,True,False
364.8645,0.5260698407114305,True,True,False
364.8978666666667,0.253129286131646,True,True,False
364.93123333333335,-0.09288432114516224,True,True,False
364.9646,-0.45066374549423033,True,True,False
364.9979666666667,-0.7555579643529607,True,True,False
365.03133333333335,-0.9661058394193714,True,True,False
365.0647,-1.0773622033760026,True,True,False
365.0980666666667,-1.1118118851228487,True,True,False
365.13143333333335,-1.0949167592303508,True,True,False
365.1648,-1.0329040056989875,True,True,False
365.1981666666667,-0.909056276358786,True,True,False
365.23153333333335,-0.7007081608945632,True,True,False
365.2649,-0.40276123600517966,True,True,False
365.2982666666667,-0.04219848529598182,True,True,False
365.3316333333333,0.3234498443590764,True,True,False
365.365,0.6260396220814592,True,True,False
365.3983666666667,0.8194890848069214,True,True,False
365.4317333333333,0.905293340162113,True,True,False
365.4651,0.9289418953622575,True,True,False
365.4984666666667,0.9463362213308516,True,True,False
365.5318333333333,0.9856614985842087,True,True,False
365.5652,1.033697097267704,True,True,False
365.5985666666666,1.0524645495585734,True,True,False
365.6319333333333,1.008347353768593,True,True,False
365.6653,0.8915239155344544,True,True,False
365.69866666666667,0.7151037188354352,True,True,False
365.7320333333333,0.5005920090821212,True,True,False
365.7654,0.2661748779784311,True,True,False
365.79876666666667,0.024969463819067086,True,True,False
