time_s,base,covered,observed,interpolated
356.12243333333333,-0.13108364564294298,True,True,False
356.1558,0.1300669672552139,True,True,False
356.18916666666667,0.4068173182290274,True,True,False
356.22253333333333,0.6145882819890488,True,True,False
356.2559,0.6638327594844833,True,True,False
356.28926666666666,0.508095587532015,True,True,False
356.32263333333333,0.18194423154016598,True,True,False
356.356,-0.20180518216761806,True,True,False
356.38936666666666,-0.5021616925967513,True,True,False
356.4227333333333,-0.6196687851297864,True,True,False
356.4561,-0.541973757194184,True,True,False
356.48946666666666,-0.33722775068332417,True,True,False
356.5228333333333,-0.10505641244790126,True,True,False
356.5562,0.07695659636591108,True,True,False
356.58956666666666,0.1799204102345879,True,True,False
356.6229333333333,0.2167683906921158,True,True,False
356.6563,0.21241883908108236,True,True,False
356.68966666666665,0.17501736860498784,True,True,False
356.7230333333333,0.09354199906614641,True,True,False
356.7564,-0.03853968106902061,True,True,False
356.78976666666665,-0.1977422669948657,True,True,False
356.8231333333333,-0.3259936379107616,True,True,False
356.8565,-0.35435672057722445,True,True,False
356.88986666666665,-0.2415091209396372,True,True,False
356.9232333333333,-0.0003300168277277956,True,True,False
356.9566,0.30622925247808774,True,True,False
356.98996666666665,0.5990939243373042,True,True,False
357.0233333333333,0.8251271940077788,True,True,False
357.05670000000003,0.9754034798129996,True,True,False
357.0900666666667,1.0665518597563375,True,True,False
357.12343333333337,1.1060790565690457,True,True,False
357.15680000000003,1.0728306373212324,True,True,False
357.1901666666667,0.9242020411403581,True,True,False
357.22353333333336,0.6200526763103709,True,True,False
357.25690000000003,0.14899868301167782,True,True,False
357.2902666666667,-0.4502947489843341,True,True,False
357.32363333333336,-1.081097309704378,True,True,False
357.357,-1.6079843471609236,True,True,False
357.3903666666667,-1.9051330093796364,True,True,False
357.42373333333336,-1.9100854636544045,True,True,False
357.4571,-1.6522421215682852,True,True,False
357.4904666666667,-1.240698024064951,True,True,False
357.52383333333336,-0.8169831083843779,True,True,False
357.5572,-0.4930584391852831,True,True,False
357.5905666666667,-0.30134338827234086,True,True,False
357.6239333333333,-0.18420015256072145,True,True,False
357.6573,-0.035981877579494476,True,True,False
357.6906666666667,0.22345925713711945,True,True,False
357.7240333333333,0.589466861749912,True,True,False
357.7574,0.964154937571656,True,True,False
357.7907666666667,1.205958750311479,True,True,False
357.8241333333333,1.2131765511385437,True,True,False
357.8575,0.9679472507618392,True,True,False
357.8908666666667,0.5746884714596154,True,True,False
357.92423333333335,0.17792661340806162,True,True,False
357.9576,-0.08705426578461893,True,True,False
357.9909666666667,-0.14538421132220913,True,True,False
358.02433333333335,0.00287885023612161,True,True,False
358.0577,0.2942147539104788,True,True,False
358.0910666666667,0.6268006127620689,True,True,False
358.12443333333334,0.8929520344020443,True,True,False
358.1578,1.0115013113724936,True,True,False
358.1911666666667,0.9458270174384916,True,True,False
358.22453333333334,0.6971343928318771,True,True,False
358.2579,0.2831154594714939,True,True,False
358.2912666666667,-0.2703748316518053,True,True,False
358.32463333333334,-0.9105173594672898,True,True,False
358.358,-1.5351373837640316,True,True,False
358.39136666666667,-2.004568218235919,True,True,False
358.42473333333334,-2.1936093884476127,True,True,False
358.4581,-2.0497699753630134,True,True,False
358.49146666666667,-1.619016738075674,True,True,False
358.52483333333333,-1.0252032276295684,True,True,False
358.5582,-0.4172295276718149,True,True,False
358.59156666666667,0.0889987402074126,True,True,False
358.62493333333333,0.44860871470078895,True,True,False
358.6583,0.6887236270266895,True,True,False
358.69166666666666,0.8714858513493525,True,True,False
358.72503333333333,1.0422208033960272,True,True,False
358.7584,1.1980442373484037,True,True,False
358.79176666666666,1.296410996202335,True,True,False
358.8251333333333,1.2903134769510984,True,True,False
358.8585,1.1586505953652166,True,True,False
358.89186666666666,0.9127958741059256,True,True,False
358.9252333333333,0.5836560177958873,True,True,False
358.9586,0.2053590596141524,True,True,False
358.99196666666666,-0.18949310438146275,True,True,False
359.0253333333333,-0.5625284682750721,True,True,False
359.0587,-0.8674569690240135,True,True,False
359.09206666666665,-1.0644551447430854,True,True,False
359.1254333333333,-1.138892489623298,True,True,False
359.1588,-1.1065514584290483,True,True,False
359.19216666666665,-1.0015259515289368,True,True,False
359.2255333333333,-0.8555160088013143,True,True,False
359.2589,-0.6830666085448869,True,True,False
359.29226666666665,-0.4832253273794778,True,True,False
359.3256333333333,-0.25402846594278616,True,True,False
359.359,-0.005470364281307829,True,True,False
359.39236666666665,0.2407035280378217,True,True,False
359.4257333333333,0.4623259930126529,True,True,False
359.4591,0.6465412445194082,True,True,False
359.4924666666667,0.7900141569950847,True,True,False
359.52583333333337,0.8925728345740472,True,True,False
359.55920000000003,0.950969299244803,True,True,False
359.5925666666667,0.9572865240176262,True,True,False
359.62593333333336,0.9020114732100273,True,True,False
359.65930000000003,0.7785507631901712,True,True,False
359.6926666666667,0.5873324374099865,True,True,False
359.72603333333336,0.3381147978838075,True,True,False
359.7594,0.048993725694909285,True,True,False
359.7927666666667,-0.2548641342571643,True,True,False
359.82613333333336,-0.5410495199607086,True,True,False
359.8595,-0.7754125023467031,True,True,False
359.8928666666667,-0.9360908876464773,True,True,False
359.92623333333336,-1.02327479604938,True,True,False
359.9596,-1.05131539396756,True,True,False
359.9929666666667,-1.028209836771367,True,True,False
360.0263333333333,-0.9428539712209488,True,True,False
360.0597,-0.774658821482693,True,True,False
360.0930666666667,-0.5177366663008575,True,True,False
360.1264333333333,-0.19794601260031697,True,True,False
360.1598,0.1303029297543253,True,True,False
360.1931666666667,0.4037885617910027,True,True,False
360.2265333333333,0.5741931802782475,True,True,False
360.2599,0.6245978646207576,True,True,False
360.2932666666667,0.5741977780478768,True,True,False
360.32663333333335,0.4699461779800902,True,True,False
360.36,0.3652729826417587,True,True,False
360.3933666666667,0.2945505636542579,True,True,False
360.42673333333335,0.2593753549017453,True,True,False
360.4601,0.23583384722116135,True,True,False
360.4934666666667,0.19637611943455277,True,True,False
360.5268333333333,0.12991474795216945,True,True,False
360.5602,0.047179282916297784,True,True,False
360.5935666666667,-0.029160689660405983,True,True,False
360.6269333333333,-0.08260223128891248,True,True,False
360.6603,-0.12090749586939387,True,True,False
360.6936666666667,-0.18066380855719902,True,True,False
360.7270333333333,-0.3056434128699644,True,True,False
360.7604,-0.507520173960546,True,True,False
360.7937666666666,-0.7392019685830341,True,True,False
360.8271333333333,-0.9063462154686746,True,True,False
360.8605,-0.9152234797837182,True,True,False
360.89386666666667,-0.7275059574861361,True,True,False
360.9272333333333,-0.38587240021133845,True,True,False
360.9606,0.0064797053622599856,True,True,False
360.99396666666667,0.34014481697851096,True,True,False
361.0273333333333,0.5544370152870466,True,True,False
361.0607,0.6587830425635903,True,True,False
361.09406666666666,0.7099961081148184,True,True,False
361.1274333333333,0.7648428463138024,True,True,False
361.1608,0.8381294026779906,True,True,False
361.19416666666666,0.8892343311756707,True,True,False
361.2275333333333,0.8457734618441337,True,True,False
361.2609,0.6522911990526351,True,True,False
361.29426666666666,0.31366033892094586,True,True,False
361.3276333333333,-0.09622761559781597,True,True,False
361.361,-0.46863425614561427,True,True,False
361.39436666666666,-0.7175340167112374,True,True,False
361.4277333333333,-0.8247988055517472,True,True,False
361.4611,-0.8433746465378065,True,True,False
361.49446666666665,-0.8550986597282411,True,True,False
361.5278333333333,-0.9120095827014022,True,True,False
361.5612,-1.0029844452441894,True,True,False
361.59456666666665,-1.0649590622921181,True,True,False
361.6279333333333,-1.0233277389176665,True,True,False
361.6613,-0.834348014769951,True,True,False
361.69466666666665,-0.5102959138188531,True,True,False
361.7280333333333,-0.11706761769696993,True,True,False
361.7614,0.25679196188626596,True,True,False
361.79476666666665,0.5446455769652475,True,True,False
361.8281333333333,0.7288978218491778,True,True,False
361.8615,0.8291778863278548,True,True,False
361.8948666666667,0.8681966462757654,True,True,False
361.92823333333337,0.853228304632438,True,True,False
361.9616,0.7876413178188488,True,True,False
361.9949666666667,0.6925121725303353,True,True,False
362.02833333333336,0.6113864813128781,True,True,False
362.0617,0.5892045655817129,True,True,False
362.0950666666667,0.639408855196553,True,True,False
362.12843333333336,0.7240129851501791,True,True,False
362.1618,0.7621704185669547,True,True,False
362.1951666666667,0.6644720307637505,True,True,False
362.22853333333336,0.37282965325525386,True,True,False
362.2619,-0.10227517949133247,True,True,False
362.2952666666667,-0.6740515673577987,True,True,False
362.32863333333336,-1.2220997926131663,True,True,False
362.362,-1.621346272074026,True,True,False
362.3953666666667,-1.7779091677752379,True,True,False
362.42873333333335,-1.6743164959835584,True,True,False
362.4621,-1.3735930170001271,True,True,False
362.4954666666667,-0.9828141094945045,True,True,False
362.52883333333335,-0.6036294894367545,True,True,False
362.5622,-0.29538963281273456,True,True,False
362.5955666666667,-0.0643667054262496,True,True,False
362.62893333333335,0.1199146535792556,True,True,False
362.6623,0.29135941527756964,True,True,False
362.6956666666667,0.45872818202661386,True,True,False
362.72903333333335,0.6000469334538612,True,True,False
362.7624,0.6794097266845653,True,True,False
362.7957666666667,0.6729203532360609,True,True,False
362.82913333333335,0.5887893649651246,True,True,False
362.8625,0.46911512331949995,True,True,False
362.8958666666667,0.371366180073792,True,True,False
362.9292333333333,0.34007552710234634,True,True,False
362.9626,0.3820719930473262,True,True,False
362.9959666666667,0.4567779881612963,True,True,False
363.0293333333333,0.4895509657313141,True,True,False
363.0627,0.40566281082080374,True,True,False
363.0960666666667,0.17010131300078798,True,True,False
363.1294333333333,-0.18905802309143316,True,True,False
363.1628,-0.5908620104373963,True,True,False
363.1961666666666,-0.9399129834963118,True,True,False
363.2295333333333,-1.1673252237009804,True,True,False
363.2629,-1.2502299765248441,True,True,False
363.29626666666667,-1.2025132148188167,True,True,False
363.3296333333333,-1.0499541101987877,True,True,False
363.363,-0.8135731097283857,True,True,False
363.39636666666667,-0.5113947834299889,True,True,False
363.4297333333333,-0.1673635472359585,True,True,False
363.4631,0.18628303357902956,True,True,False
363.49646666666666,0.5147959350155552,True,True,False
363.5298333333333,0.7888106251677219,True,True,False
363.5632,0.9890759035886945,True,True,False
363.59656666666666,1.1075900106426693,True,True,False
363.6299333333333,1.1464515324843392,True,True,False
363.6633,1.1126885388708514,True,True,False
363.69666666666666,1.0090146458309188,True,True,False
363.7300333333333,0.8277435058692906,True,True,False
363.7634,0.5563773100544736,True,True,False
363.79676666666666,0.1960687860291833,True,True,False
363.8301333333333,-0.21763770174705446,True,True,False
363.8635,-0.6122142888702172,True,True,False
363.89686666666665,-0.9049794328168271,True,True,False
363.9302333333333,-1.0421030723264855,True,True,False
363.9636,-1.0184217838337863,True,True,False
363.99696666666665,-0.8662501389769177,True,True,False
364.0303333333333,-0.6299748376149806,True,True,False
364.0637,-0.34967535082254125,True,True,False
364.09706666666665,-0.06085256329758358,True,True,False
364.1304333333333,0.19782767989211517,True,True,False
364.1638,0.3795949039330405,True,True,False
364.19716666666665,0.43611705124049566,True,True,False
364.2305333333333,0.33747986700461363,True,True,False
364.2639,0.09616390307991915,True,True,False
364.2972666666667,-0.22025242146449556,True,True,False
364.33063333333337,-0.501630861933398,True,True,False
364.364,-0.6377620346123303,True,True,False
364.3973666666667,-0.573334506752074,True,True,False
364.43073333333336,-0.3404432323290453,True,True,False
364.4641,-0.044404825354159023,True,True,False
364.4974666666667,0.1907394925007905,True,True,False
364.53083333333336,0.28351665042377266,True,True,False
364.5642,0.22517259957375432,True,True,False
364.5975666666667,0.06499325127725214,True,True,False
