time_s,base,observed,interpolated
386.85313333333335,0.49857526960745213,True,False
386.8865,0.8598586316416227,True,False
386.9198666666667,1.1201618754217657,True,False
386.9532333333333,1.2488263398699904,True,False
386.9866,1.2222429881501673,True,False
387.0199666666667,1.0365553202534106,True,False
387.0533333333333,0.7301990540707519,True,False
387.0867,0.3922560784962389,True,False
387.1200666666667,0.13657926411698132,True,False
387.1534333333333,0.05173088548758,True,False
387.1868,0.15748985833996967,True,False
387.2201666666666,0.39101268077286205,True,False
387.2535333333333,0.6266786515606502,True,False
387.2869,0.722329495681134,True,False
387.3202666666666,0.5794531703766902,True,False
387.3536333333333,0.19283872606599484,True,False
387.387,-0.34302932141066145,True,False
387.42036666666667,-0.8797335134195733,True,False
387.4537333333333,-1.2805721471368794,True,False
387.4871,-1.46372058964415,True,False
387.52046666666666,-1.4091689466525357,True,False
387.5538333333333,-1.1466372384268286,True,False
387.5872,-0.7451468393101128,True,False
387.62056666666666,-0.3037431988033316,True,False
387.6539333333333,0.07127733372503965,True,False
387.6873,0.3031413895943114,True,False
387.72066666666666,0.37451244432189906,True,False
387.7540333333333,0.32931407092416426,True,False
387.7874,0.24443804967057792,True,False
387.82076666666666,0.1901144091722953,True,False
387.8541333333333,0.2029174094325787,True,False
387.8875,0.2816880392167717,True,False
387.92086666666665,0.39998691658844243,True,False
387.9542333333333,0.5228724631649454,True,False
387.9876,0.6191713248566127,True,False
388.02096666666665,0.6657596283118676,True,False
388.0543333333333,0.6460265379485884,True,False
388.0877,0.5513713541034465,True,False
388.12106666666665,0.39113402544825077,True,False
388.1544333333333,0.19773506659871992,True,False
388.1878,0.009342841326510821,True,False
388.22116666666665,-0.1590690355823908,True,False
388.2545333333333,-0.32351361936284767,True,False
388.2879,-0.5064874822403496,True,False
388.3212666666667,-0.7048929102578764,True,False
388.35463333333337,-0.8807417616094803,True,False
388.388,-0.9808696037183584,True,False
388.4213666666667,-0.9673309784808614,True,False
388.45473333333337,-0.8367131533316063,True,False
388.4881,-0.6196998054964094,True,False
388.5214666666667,-0.36358729337201295,True,False
388.55483333333336,-0.10679476680344059,True,False
388.5882,0.13933562022452975,True,False
388.6215666666667,0.3875604305816176,True,False
388.65493333333336,0.6516522830822779,True,False
388.6883,0.9211932296855617,True,False
388.7216666666667,1.1539937399309266,True,False
388.75503333333336,1.2896233396389385,True,False
388.7884,1.27303831093135,True,False
388.8217666666667,1.0794514808097655,True,False
388.85513333333336,0.734356802458313,True,False
388.8885,0.3155452837296838,True,False
388.9218666666667,-0.07329500457992066,True,False
388.95523333333335,-0.3475299091905654,True,False
388.9886,-0.47921587048217235,True,False
389.0219666666667,-0.5057348796321972,True,False
389.05533333333335,-0.5059557833024377,True,False
389.0887,-0.5581623738161775,True,False
389.1220666666667,-0.7010019165504359,True,False
389.15543333333335,-0.9152024010376366,True,False
389.1888,-1.1330787110560743,True,False
389.2221666666667,-1.2682261549634726,True,False
389.25553333333335,-1.2501543004736655,True,False
389.2889,-1.0514041287671607,True,False
389.3222666666667,-0.6986795657229682,True,False
389.3556333333333,-0.2639580478400277,True,False
389.389,0.16145874980930552,True,False
389.4223666666667,0.5008102897185175,True,False
389.4557333333333,0.7193488667979108,True,False
389.4891,0.8312896337923543,True,False
389.5224666666667,0.8830503798987394,True,False
389.5558333333333,0.9239275637371906,True,False
389.5892,0.981580085373749,True,False
389.6225666666666,1.0532150555952398,True,False
389.6559333333333,1.1099455050436517,True,False
389.6893,1.1058583353943345,True,False
389.7226666666666,0.9897510806328095,True,False
389.7560333333333,0.7230329982933664,True,False
389.7894,0.30279292350498915,True,False
389.82276666666667,-0.21933702819008857,True,False
389.8561333333333,-0.7376182055551674,True,False
389.8895,-1.123796244736398,True,False
389.92286666666666,-1.2816339906096714,True,False
389.9562333333333,-1.1925000001986648,True,False
389.9896,-0.921465909974699,True,False
390.02296666666666,-0.5813125114684866,True,False
390.0563333333333,-0.2788264974110414,True,False
390.0897,-0.07329193230644526,True,False
390.12306666666666,0.03640249361743799,True,False
390.1564333333333,0.09605028848608894,True,False
390.1898,0.1623776249087568,True,False
390.22316666666666,0.2688473004855113,True,False
390.2565333333333,0.40796286415155897,True,False
390.2899,0.5362839554812223,True,False
390.32326666666665,0.5974728848887819,True,False
390.3566333333333,0.5514988192111445,True,False
390.39,0.3945686691353517,True,False
390.42336666666665,0.16015689711868186,True,False
390.4567333333333,-0.0968671009981314,True,False
390.4901,-0.32308496016777555,True,False
390.52346666666665,-0.48421494264983406,True,False
390.5568333333333,-0.570976852973882,True,False
390.5902,-0.5964102642416238,True,False
390.62356666666665,-0.5881633107304446,True,False
390.6569333333333,-0.5728873334770929,True,False
390.6903,-0.5565929397205851,True,False
390.7236666666667,-0.5178325055207647,True,False
390.75703333333337,-0.4239148351386611,True,False
390.7904,-0.25603094811671373,True,False
390.8237666666667,-0.019061098795877356,True,False
390.85713333333337,0.26758770869783494,True,False
390.8905,0.5792202528971002,True,False
390.9238666666667,0.8831133658176717,True,False
390.95723333333336,1.1319623387361446,True,False
390.9906,1.2674362827292394,True,False
391.0239666666667,1.2395275732435411,True,False
391.05733333333336,1.0337104995786128,True,False
391.0907,0.6874733165670432,True,False
391.1240666666667,0.2820465969261328,True,False
391.15743333333336,-0.08953413381285479,True,False
391.1908,-0.3628380689563508,True,False
391.2241666666667,-0.5281857604285237,True,False
391.25753333333336,-0.6252128809888712,True,False
391.2909,-0.7086023697906393,True,False
391.3242666666667,-0.8075982876840399,True,False
391.35763333333335,-0.9059513255927638,True,False
391.391,-0.9546762561457102,True,False
391.4243666666667,-0.9070682321385249,True,False
391.45773333333335,-0.7515707931106379,True,False
391.4911,-0.5222640475693381,True,False
391.5244666666667,-0.2817607865103835,True,False
391.55783333333335,-0.0884023708248704,True,False
391.5912,0.031187284502281705,True,False
391.6245666666667,0.09075284626399399,True,False
391.65793333333335,0.1344007935910677,True,False
391.6913,0.21320187032470095,True,False
391.7246666666667,0.35631949697349924,True,False
391.7580333333333,0.5506514854209027,True,False
391.7914,0.744899084588537,True,False
391.8247666666667,0.8824219034136321,True,False
391.8581333333333,0.9417354348667896,True,False
391.8915,0.9482483021984294,True,False
391.9248666666667,0.943861867617232,True,False
391.9582333333333,0.9427245313194417,True,False
391.9916,0.9132849218391649,True,False
392.0249666666666,0.7994728096372801,True,False
392.0583333333333,0.5606512208280827,True,False
392.0917,0.19991069380030443,True,False
392.1250666666666,-0.23481285128758367,True,False
392.1584333333333,-0.672172263148388,True,False
392.1918,-1.0472375198946908,True,False
392.22516666666667,-1.3223263168909392,True,False
392.2585333333333,-1.485363054855253,True,False
392.2919,-1.5310203417624522,True,False
392.32526666666666,-1.4469532850757172,True,False
392.3586333333333,-1.2214966234623292,True,False
392.392,-0.8668239973020275,True,False
392.42536666666666,-0.4359596474460231,True,False
392.4587333333333,-0.016564906877215572,True,False
392.4921,0.3007069267687471,True,False
392.52546666666666,0.46757745124701033,True,False
392.5588333333333,0.5107363860039593,True,False
392.5922,0.521397123125251,True,False
392.62556666666666,0.5966358943300215,True,False
392.6589333333333,0.7661305328822723,True,False
392.6923,0.9564178154726298,True,False
392.72566666666665,1.0259381627943127,True,False
392.7590333333333,0.8555746485103635,True,False
392.7924,0.4355866077677747,True,False
392.82576666666665,-0.11126741071651532,True,False
392.8591333333333,-0.5886203332072198,True,False
392.8925,-0.8304526163109417,True,False
392.92586666666665,-0.7827528783456195,True,False
392.9592333333333,-0.5173180494123344,True,False
392.9926,-0.18326889020354398,True,False
393.02596666666665,0.06832356204597877,True,False
393.0593333333333,0.15044386668886983,True,False
393.0927,0.06948584481744507,True,False
393.1260666666667,-0.09055961610694932,True,False
393.15943333333337,-0.21411937722135366,True,False
393.1928,-0.2060735480540462,True,False
393.2261666666667,-0.03058118567982152,True,False
393.25953333333337,0.2748163644624963,True,False
393.2929,0.6140686213278491,True,False
393.3262666666667,0.8730399938300857,True,False
393.35963333333336,0.969812743922499,True,False
393.393,0.8881487956260995,True,False
393.4263666666667,0.6744741403533333,True,False
393.45973333333336,0.4030869136017374,True,False
393.4931,0.13517373155242574,True,False
393.5264666666667,-0.10162921403498759,True,False
393.55983333333336,-0.3058732057450412,True,False
393.5932,-0.4835218271940619,True,False
393.6265666666667,-0.6373237770014756,True,False
393.65993333333336,-0.7664229161794046,True,False
393.6933,-0.867642318103259,True,False
393.7266666666667,-0.9351108914238927,True,False
393.76003333333335,-0.9603685902770513,True,False
393.7934,-0.9328904179891823,True,False
393.8267666666667,-0.8381531100664391,True,False
393.86013333333335,-0.6571866655658979,True,False
393.8935,-0.3780866696952105,True,False
393.9268666666667,-0.01744068044997903,True,False
393.96023333333335,0.3677415223416427,True,False
393.9936,0.6948168477631231,True,False
394.0269666666667,0.8948896602936928,True,False
394.06033333333335,0.952587790310227,True,False
394.0937,0.9167275147613668,True,False
394.1270666666667,0.8739930051740736,True,False
394.1604333333333,0.9023761987194318,True,False
394.1938,1.025840195544877,True,False
394.2271666666667,1.188155463082883,True,False
394.2605333333333,1.2631768175102784,True,False
394.2939,1.1093168020752926,True,False
394.3272666666667,0.6494432603916076,True,False
394.3606333333333,-0.06984977407546789,True,False
394.394,-0.883055210321297,True,False
394.4273666666666,-1.5764223147828607,True,False
394.4607333333333,-1.9793209411815829,True,False
394.4941,-2.0228987064767012,True,False
394.5274666666666,-1.7460742705435728,True,False
394.5608333333333,-1.265667555723852,True,False
394.5942,-0.7345666961056867,True,False
394.62756666666667,-0.2973112808699465,True,False
394.6609333333333,-0.047465096458679065,True,False
394.6943,0.0006245786993305917,True,False
394.72766666666666,-0.0871079714789056,True,False
394.7610333333333,-0.19406775748448266,True,False
394.7944,-0.2053263070635865,True,False
394.82776666666666,-0.058645279034547526,True,False
394.8611333333333,0.2346215344265936,True,False
394.8945,0.605982006031561,True,False
394.92786666666666,0.9657970151192897,True,False
394.9612333333333,1.2364963086150347,True,False
394.9946,1.370852416322478,True,False
395.02796666666666,1.3550691465782647,True,False
395.0613333333333,1.2020987393234777,True,False
395.0947,0.940304556168328,True,False
395.12806666666665,0.6037615671109516,True,False
395.1614333333333,0.2295339733067256,True,False
395.1948,-0.14019518499644834,True,False
395.22816666666665,-0.4577923151525554,True,False
395.2615333333333,-0.6765246860485054,True,False
395.2949,-0.7637895526612748,True,False
395.32826666666665,-0.7145221994789213,True,False
395.3616333333333,-0.5561381886063036,True,False
395.395,-0.34116131969948454,True,False
395.42836666666665,-0.12919527407211798,True,False
395.4617333333333,0.033316364319805884,True,False
395.4951,0.12536739442608794,True,False
395.5284666666667,0.1528806451584343,True,False
395.56183333333337,0.13929703685909864,True,False
395.5952,0.1066182446706979,True,False
395.6285666666667,0.059610238118086994,True,False
395.66193333333337,-0.012765904501145751,True,False
395.6953,-0.12172535460068352,True,False
395.7286666666667,-0.2624251144311337,True,False
395.76203333333336,-0.4072013545400345,True,False
395.7954,-0.5115610118076811,True,False
395.8287666666667,-0.5291100407638656,True,False
395.86213333333336,-0.42995450928553336,True,False
395.8955,-0.2199329645738932,True,False
395.9288666666667,0.04708576627863339,True,False
395.96223333333336,0.2780796580759434,True,False
395.9956,0.37672611676019985,True,False
396.0289666666667,0.29230763645905267,True,False
396.06233333333336,0.052698288316581604,True,False
396.0957,-0.24261715228538716,True,False
396.1290666666667,-0.46764826247432395,True,False
396.16243333333335,-0.5275189868816634,True,False
396.1958,-0.4003813047976973,True,False
396.2291666666667,-0.14671832285099284,True,False
396.26253333333335,0.11763566378420785,True,False
396.2959,0.27587460092291827,True,False
396.3292666666667,0.27097610951881423,True,False
396.36263333333335,0.1411710811500192,True,False
396.396,0.001898817225501036,True,False
396.4293666666667,-0.023036508925502967,True,False
396.46273333333335,0.120991988555124,True,False
396.4961,0.385427245695416,True,False
396.5294666666667,0.6502867705930162,True,False
396.5628333333333,0.7978374414116008,True,False
396.5962,0.7793756502294517,True,False
396.6295666666667,0.6382725313734152,True,False
