time_s,base,observed,interpolated
393.76003333333335,-0.9603685902770088,True,False
393.7934,-0.9328904179891051,True,False
393.8267666666667,-0.8381531100663485,True,False
393.86013333333335,-0.657186665565817,True,False
393.8935,-0.37808666969515364,True,False
393.9268666666667,-0.01744068044994716,True,False
393.96023333333335,0.367741522341659,True,False
393.9936,0.6948168477631369,True,False
394.0269666666667,0.8948896602937129,True,False
394.06033333333335,0.9525877903102549,True,False
394.0937,0.9167275147613964,True,False
394.1270666666667,0.8739930051740963,True,False
394.1604333333333,0.9023761987194422,True,False
394.1938,1.0258401955448742,True,False
394.2271666666667,1.1881554630828695,True,False
394.2605333333333,1.2631768175102571,True,False
394.2939,1.1093168020752633,True,False
394.3272666666667,0.6494432603915694,True,False
394.3606333333333,-0.06984977407551392,True,False
394.394,-0.8830552103213459,True,False
394.4273666666666,-1.5764223147829033,True,False
394.4607333333333,-1.979320941181609,True,False
394.4941,-2.0228987064767043,True,False
394.5274666666666,-1.746074270543554,True,False
394.5608333333333,-1.2656675557238217,True,False
394.5942,-0.7345666961056596,True,False
394.62756666666667,-0.29731128086993636,True,False
394.6609333333333,-0.04746509645869266,True,False
394.6943,0.0006245786992943685,True,False
394.72766666666666,-0.08710797147895717,True,False
394.7610333333333,-0.19406775748453742,True,False
394.7944,-0.20532630706362706,True,False
394.82776666666666,-0.05864527903455299,True,False
394.8611333333333,0.23462153442664027,True,False
394.8945,0.6059820060316624,True,False
394.92786666666666,0.9657970151194284,True,False
394.9612333333333,1.2364963086151795,True,False
394.9946,1.370852416322597,True,False
395.02796666666666,1.3550691465783378,True,False
395.0613333333333,1.2020987393235005,True,False
395.0947,0.9403045561683082,True,False
395.12806666666665,0.6037615671108997,True,False
395.1614333333333,0.22953397330664868,True,False
395.1948,-0.14019518499654565,True,False
395.22816666666665,-0.45779231515266705,True,False
395.2615333333333,-0.67652468604862,True,False
395.2949,-0.7637895526613757,True,False
395.32826666666665,-0.7145221994789928,True,False
395.3616333333333,-0.5561381886063379,True,False
395.395,-0.3411613196994861,True,False
395.42836666666665,-0.129195274072101,True,False
395.4617333333333,0.03331636431982618,True,False
395.4951,0.1253673944261038,True,False
395.5284666666667,0.15288064515844893,True,False
395.56183333333337,0.13929703685912284,True,False
395.5952,0.10661824467074321,True,False
395.6285666666667,0.05961023811815836,True,False
395.66193333333337,-0.012765904501053863,True,False
395.6953,-0.12172535460058619,True,False
395.7286666666667,-0.2624251144310494,True,False
395.76203333333336,-0.40720135453997586,True,False
395.7954,-0.51156101180765,True,False
395.8287666666667,-0.5291100407638564,True,False
395.86213333333336,-0.4299545092855404,True,False
395.8955,-0.21993296457391573,True,False
395.9288666666667,0.04708576627859351,True,False
395.96223333333336,0.2780796580758868,True,False
395.9956,0.3767261167601313,True,False
396.0289666666667,0.29230763645897867,True,False
396.06233333333336,0.05269828831650814,True,False
396.0957,-0.2426171522854528,True,False
396.1290666666667,-0.46764826247437175,True,False
396.16243333333335,-0.527518986881684,True,False
396.1958,-0.40038130479768885,True,False
396.2291666666667,-0.14671832285096448,True,False
396.26253333333335,0.11763566378424037,True,False
396.2959,0.27587460092294214,True,False
396.3292666666667,0.27097610951882617,True,False
396.36263333333335,0.14117108115002552,True,False
396.396,0.0018988172255129559,True,False
396.4293666666667,-0.023036508925474507,True,False
396.46273333333335,0.12099198855517507,True,False
396.4961,0.38542724569548814,True,False
396.5294666666667,0.6502867705930998,True,False
396.5628333333333,0.7978374414116803,True,False
396.5962,0.7793756502295104,True,False
396.6295666666667,0.6382725313734421,True,False
396.6629333333333,0.4805714666677471,True,False
396.6963,0.4087847065128225,True,False
396.7296666666667,0.453899408337515,True,False
396.7630333333333,0.5456727972058879,True,False
396.7964,0.5434120914610989,True,False
396.8297666666666,0.31701227894765466,True,False
396.8631333333333,-0.166324002865231,True,False
396.8965,-0.8069485589126947,True,False
396.9298666666666,-1.414555985457407,True,False
396.9632333333333,-1.797378397453585,True,False
396.9966,-1.841667033256929,True,False
397.02996666666667,-1.5425702990296868,True,False
397.0633333333333,-0.9863001057442948,True,False
397.0967,-0.3086177803929924,True,False
397.13006666666666,0.34590654792031594,True,False
397.1634333333333,0.8537694842646558,True,False
397.1968,1.1331839868294702,True,False
397.23016666666666,1.157773838642544,True,False
397.2635333333333,0.9583632224417475,True,False
397.2969,0.6091345454904455,True,False
397.33026666666666,0.2073724395850544,True,False
397.3636333333333,-0.14352614035142955,True,False
397.397,-0.3546286772141584,True,False
397.43036666666666,-0.38356532111134917,True,False
397.4637333333333,-0.2622008388822618,True,False
397.4971,-0.08873667792615535,True,False
397.53046666666665,0.02628039483226696,True,False
397.5638333333333,0.02718903571792117,True,False
397.5972,-0.059116322350454255,True,False
397.63056666666665,-0.15392896898055877,True,False
397.6639333333333,-0.1838368281213897,True,False
397.6973,-0.12188384463115007,True,False
397.73066666666665,0.003816837588430043,True,False
397.7640333333333,0.12876082580480985,True,False
397.7974,0.18592721298267945,True,False
397.83076666666665,0.14082779415147242,True,False
397.8641333333333,0.011525930192327952,True,False
397.8975,-0.1386204456375295,True,False
397.93086666666665,-0.23172174713781954,True,False
397.96423333333337,-0.21071974456685758,True,False
397.9976,-0.06163523253752914,True,False
398.0309666666667,0.1827010524208674,True,False
398.06433333333337,0.4537395408108544,True,False
398.0977,0.6692470917115716,True,False
398.1310666666667,0.7624305081357454,True,False
398.16443333333336,0.7059353667744018,True,False
398.1978,0.5158350761917077,True,False
398.2311666666667,0.2365481656274469,True,False
398.26453333333336,-0.0778850670754363,True,False
398.2979,-0.3748002299979895,True,False
398.3312666666667,-0.6058964499388577,True,False
398.36463333333336,-0.7298336031847513,True,False
398.398,-0.7227632053391965,True,False
398.4313666666667,-0.5933433685362354,True,False
398.46473333333336,-0.3876782976054595,True,False
398.4981,-0.1755245787848402,True,False
398.5314666666667,-0.023316422061107886,True,False
398.56483333333335,0.03146538241995745,True,False
398.5982,-0.009302377756031726,True,False
398.6315666666667,-0.11208064694788558,True,False
398.66493333333335,-0.23000099739684537,True,False
398.6983,-0.32287530110653706,True,False
398.7316666666667,-0.3697848071964031,True,False
398.76503333333335,-0.3675348939292562,True,False
398.7984,-0.3186256128122564,True,False
398.8317666666667,-0.22080092684526204,True,False
398.86513333333335,-0.06805907823203484,True,False
398.8985,0.1374871179512247,True,False
398.9318666666667,0.3744452448773786,True,False
398.9652333333333,0.6035374712870109,True,False
398.9986,0.7829889490780805,True,False
399.0319666666667,0.8890569975491536,True,False
399.0653333333333,0.9277205755477819,True,False
399.0987,0.926952182741921,True,False
399.1320666666667,0.913857839594022,True,False
399.1654333333333,0.8929791572422829,True,False
399.1988,0.8371420835411856,True,False
399.2321666666666,0.6927836801990923,True,False
399.2655333333333,0.4002641020026647,True,False
399.2989,-0.07164494822468195,True,False
399.3322666666666,-0.6873921465345038,True,False
399.3656333333333,-1.326671626060119,True,False
399.399,-1.8127137190195384,True,False
399.43236666666667,-1.9857440487097344,True,False
399.4657333333333,-1.7815401456137683,True,False
399.4991,-1.2640967658790159,True,False
399.53246666666666,-0.5919852484562154,True,False
399.5658333333333,0.056474607857756855,True,False
399.5992,0.5506971597874543,True,False
399.63256666666666,0.8349527316558365,True,False
399.6659333333333,0.91684031394835,True,False
399.6993,0.8397936529017489,True,False
399.73266666666666,0.6601669642550473,True,False
399.7660333333333,0.4344518677634935,True,False
399.7994,0.21109813585370288,True,False
399.83276666666666,0.02589481745000783,True,False
399.8661333333333,-0.0953356175372911,True,False
399.8995,-0.13346946931861864,True,False
399.93286666666665,-0.08377292318101565,True,False
399.9662333333333,0.030656763344980714,True,False
399.9996,0.158561469562024,True,False
400.03296666666665,0.2412438819405037,True,False
400.0663333333333,0.2407043043047936,True,False
400.0997,0.15563665444333974,True,False
400.13306666666665,0.018820883867098435,True,False
400.1664333333333,-0.11993758689606804,True,False
400.1998,-0.21907990415338688,True,False
400.23316666666665,-0.26621897264374705,True,False
400.2665333333333,-0.27941887191931064,True,False
400.2999,-0.28696195301518246,True,False
400.33326666666665,-0.30061779083870477,True,False
400.36663333333337,-0.3029868250835625,True,False
400.4,-0.26031557997440663,True,False
400.4333666666667,-0.15225516047027288,True,False
400.46673333333337,0.003791167216827545,True,False
400.5001,0.1527099543365588,True,False
400.5334666666667,0.23071041142760967,True,False
400.56683333333336,0.20799353487925665,True,False
400.6002,0.11487094471731778,True,False
400.6335666666667,0.029532125979200304,True,False
400.66693333333336,0.03212627869748168,True,False
400.7003,0.1521021753852664,True,False
400.7336666666667,0.3419896353607784,True,False
400.76703333333336,0.49606656880899364,True,False
400.8004,0.5047157928177293,True,False
400.8337666666667,0.31622967199482555,True,False
400.86713333333336,-0.026471100404457,True,False
400.9005,-0.39861586265932974,True,False
400.9338666666667,-0.6542699311598015,True,False
400.96723333333335,-0.7007414592059777,True,False
401.0006,-0.5415593658830398,True,False
401.0339666666667,-0.2639133252743694,True,False
401.06733333333335,0.016298523513805546,True,False
401.1007,0.2130237268466085,True,False
401.1340666666667,0.299622236379389,True,False
401.16743333333335,0.3032845965327776,True,False
401.2008,0.2760458401516274,True,False
401.2341666666667,0.2588404975989669,True,False
401.26753333333335,0.2568736276468592,True,False
401.3009,0.24093105092879039,True,False
401.3342666666667,0.17475730781398033,True,False
401.3676333333333,0.04963127432748284,True,False
401.401,-0.10050691531092872,True,False
401.4343666666667,-0.21567665814167503,True,False
401.4677333333333,-0.24531891889308,True,False
401.5011,-0.17744231447576989,True,False
401.5344666666667,-0.04470936016408071,True,False
401.5678333333333,0.09236121585601134,True,False
401.6012,0.1734814095832939,True,False
401.6345666666667,0.1647637678263881,True,False
401.6679333333333,0.07213562551999855,True,False
401.7013,-0.06459253564064206,True,False
401.7346666666666,-0.19337056580613732,True,False
401.7680333333333,-0.27467789037759655,True,False
401.8014,-0.29689912121976286,True,False
401.83476666666667,-0.27459755167570427,True,False
401.8681333333333,-0.23219975891563968,True,False
401.9015,-0.18783810392972725,True,False
401.93486666666666,-0.14931313085540202,True,False
401.9682333333333,-0.11765517582774826,True,False
402.0016,-0.08704037633529814,True,False
402.03496666666666,-0.040660955189815044,True,False
402.0683333333333,0.04663512193217967,True,False
402.1017,0.19265318514437227,True,False
402.13506666666666,0.3876641531088125,True,False
402.1684333333333,0.5858388805737795,True,False
402.2018,0.7185410923693485,True,False
402.23516666666666,0.7256874361818256,True,False
402.2685333333333,0.5866677193034783,True,False
402.3019,0.3306435528955344,True,False
402.33526666666666,0.02264104095003448,True,False
402.3686333333333,-0.26297858664188745,True,False
402.402,-0.4700891309728134,True,False
402.43536666666665,-0.5806255418488808,True,False
402.4687333333333,-0.6163300813608118,True,False
402.5021,-0.6163597530531668,True,False
402.53546666666665,-0.6010173858563521,True,False
402.5688333333333,-0.550491176852944,True,False
402.6022,-0.4232128718979864,True,False
402.63556666666665,-0.20107420555325964,True,False
402.6689333333333,0.08143060893155339,True,False
402.7023,0.3490377077852072,True,False
402.73566666666665,0.5236191588471205,True,False
402.76903333333337,0.558203955595157,True,False
402.8024,0.45023807350979667,True,False
402.8357666666667,0.23844609741722433,True,False
402.86913333333337,-0.005061183422456151,True,False
402.9025,-0.18975576272170777,True,False
402.9358666666667,-0.2387302561722834,True,False
402.96923333333336,-0.12850635090297702,True,False
403.0026,0.09291017420692513,True,False
403.0359666666667,0.3281761446791233,True,False
403.06933333333336,0.47839940013589055,True,False
403.1027,0.48414000084228587,True,False
403.1360666666667,0.34025709947923327,True,False
403.16943333333336,0.08712402158490425,True,False
403.2028,-0.21024439341091647,True,False
403.2361666666667,-0.4846574204084643,True,False
403.26953333333336,-0.6839839814622592,True,False
403.3029,-0.7794978723823267,True,False
403.3362666666667,-0.7638929437387046,True,False
403.36963333333335,-0.6433979260146965,True,False
403.403,-0.43324374623282713,True,False
403.4363666666667,-0.1592628216110866,True,False
403.46973333333335,0.14116250566195426,True,False
