time_s,base,covered,observed,interpolated
408.0076,0.5242287278413643,True,True,False
408.0409666666667,0.4130807643117197,True,True,False
408.07433333333336,0.4693789505565991,True,True,False
408.1077,0.669883412048365,True,True,False
408.1410666666667,0.8993903423428637,True,True,False
408.17443333333335,1.0104369451793953,True,True,False
408.2078,0.8988653819382678,True,True,False
408.2411666666667,0.5603404358375526,True,True,False
408.27453333333335,0.09881364317999393,True,True,False
408.3079,-0.3202704202114916,True,True,False
408.3412666666667,-0.550404545483552,True,True,False
408.37463333333335,-0.5357666441780229,True,True,False
408.408,-0.3335691273964959,True,True,False
408.4413666666667,-0.07622687946929808,True,True,False
408.47473333333335,0.09962893583580608,True,True,False
408.5081,0.1139396872319325,True,True,False
408.5414666666667,-0.036606839253507016,True,True,False
408.5748333333333,-0.29937042129801983,True,True,False
408.6082,-0.6034254604700825,True,True,False
408.6415666666667,-0.8878436575366505,True,True,False
408.6749333333333,-1.1093708853635256,True,True,False
408.7083,-1.2353468875619857,True,True,False
408.7416666666667,-1.235559576357917,True,True,False
408.7750333333333,-1.082688926613667,True,True,False
408.8084,-0.7637597927080592,True,True,False
408.8417666666667,-0.29925806617075534,True,True,False
408.8751333333333,0.2433780203938607,True,True,False
408.9085,0.7607015848796557,True,True,False
408.9418666666666,1.1509333777831319,True,True,False
408.9752333333333,1.3544892891368223,True,True,False
409.0086,1.3691035732952563,True,True,False
409.04196666666667,1.2323340315991147,True,True,False
409.0753333333333,0.988255339579719,True,True,False
409.1087,0.6638774276049475,True,True,False
409.14206666666666,0.2699633315733492,True,True,False
409.1754333333333,-0.1773869596859532,True,True,False
409.2088,-0.6300250253611215,True,True,False
409.24216666666666,-0.9972121873770095,True,True,False
409.2755333333333,-1.1672573591067088,True,True,False
409.3089,-1.0566373753228266,True,True,False
409.34226666666666,-0.6619616325571273,True,True,False
409.3756333333333,-0.08424884015109382,True,True,False
409.409,0.4963754583844701,True,True,False
409.44236666666666,0.8917061800101731,True,True,False
409.4757333333333,0.9868918842231283,True,True,False
409.5091,0.7868769022434594,True,True,False
409.54246666666666,0.4040495772558341,True,True,False
409.5758333333333,-0.00038702520782172775,True,True,False
409.6092,-0.28401247792937295,True,True,False
409.64256666666665,-0.3684785873307263,True,True,False
409.6759333333333,-0.2540519226916079,True,True,False
409.7093,-0.006694426614598083,True,True,False
409.74266666666665,0.27586382511908764,True,True,False
409.7760333333333,0.50498770133277,True,True,False
409.8094,0.6297161368134456,True,True,False
409.84276666666665,0.6405165827025129,True,True,False
409.8761333333333,0.5525578866833806,True,True,False
409.9095,0.38648333348414754,True,True,False
409.94286666666665,0.1606458898352034,True,True,False
409.97623333333337,-0.10560851882348796,True,True,False
410.0096,-0.38653279935174406,True,True,False
410.0429666666667,-0.6508108607234427,True,True,False
410.07633333333337,-0.8690685603224874,True,True,False
410.1097,-1.0213759682595844,True,True,False
410.1430666666667,-1.1011425219838258,True,True,False
410.17643333333336,-1.1152591952281494,True,True,False
410.2098,-1.0778312062467064,True,True,False
410.2431666666667,-0.9982537211223622,True,True,False
410.27653333333336,-0.871150622526811,True,True,False
410.3099,-0.6754059520250716,True,True,False
410.3432666666667,-0.38667016367298496,True,True,False
410.37663333333336,-0.0009765833275911552,True,True,False
410.41,0.44643676881333694,True,True,False
410.4433666666667,0.8849287648355826,True,True,False
410.47673333333336,1.2334803042367855,True,True,False
410.5101,1.427655712275392,True,True,False
410.5434666666667,1.4334479703410703,True,True,False
410.57683333333335,1.2500733706333045,True,True,False
410.6102,0.9115629484701314,True,True,False
410.6435666666667,0.48859357942589343,True,True,False
410.67693333333335,0.08123353595671906,True,True,False
410.7103,-0.20593754029720013,True,True,False
410.7436666666667,-0.3030893244193761,True,True,False
410.77703333333335,-0.21028687890382206,True,True,False
410.8104,-0.005111382656173938,True,True,False
410.8437666666667,0.1855526771375115,True,True,False
410.87713333333335,0.23706488892855346,True,True,False
410.9105,0.08041439528403399,True,True,False
410.9438666666667,-0.26394731272746286,True,True,False
410.9772333333333,-0.6882234859883543,True,True,False
411.0106,-1.0386694397861678,True,True,False
411.0439666666667,-1.1810406527586153,True,True,False
411.0773333333333,-1.0590819413829125,True,True,False
411.1107,-0.7143554058918048,True,True,False
411.1440666666667,-0.25804199331939215,True,True,False
411.1774333333333,0.18613592993220504,True,True,False
411.2108,0.536967707173233,True,True,False
411.2441666666667,0.7814486224174367,True,True,False
411.2775333333333,0.9573068405749907,True,True,False
411.3109,1.1037960525396424,True,True,False
411.3442666666666,1.2157199268875416,True,True,False
411.3776333333333,1.2365941514855787,True,True,False
411.411,1.0989873211841785,True,True,False
411.44436666666667,0.7801049293269012,True,True,False
411.4777333333333,0.32565576001983815,True,True,False
411.5111,-0.17566878923151308,True,True,False
411.54446666666666,-0.6412926511788948,True,True,False
411.5778333333333,-1.0272224541318737,True,True,False
411.6112,-1.3259966224368855,True,True,False
411.64456666666666,-1.5426955186585034,True,True,False
411.6779333333333,-1.6708475322426934,True,True,False
411.7113,-1.6814169675703534,True,True,False
411.74466666666666,-1.530661338698708,True,True,False
411.7780333333333,-1.1860908757788755,True,True,False
411.8114,-0.6590777520099614,True,True,False
411.84476666666666,-0.025286575675876014,True,True,False
411.8781333333333,0.5846433843350868,True,True,False
411.9115,1.0287245098021545,True,True,False
411.94486666666666,1.2128848507798284,True,True,False
411.9782333333333,1.133240234086511,True,True,False
412.0116,0.8787142433770011,True,True,False
412.04496666666665,0.5918883416611269,True,True,False
412.0783333333333,0.4035846255371048,True,True,False
412.1117,0.371734811878749,True,True,False
412.14506666666665,0.4580187737490929,True,True,False
412.1784333333333,0.5572071129821078,True,True,False
412.2118,0.5638763772920176,True,True,False
412.24516666666665,0.4365036429767449,True,True,False
412.2785333333333,0.21899778886462942,True,True,False
412.3119,0.008371454809163605,True,True,False
412.34526666666665,-0.10835997221389004,True,True,False
412.37863333333337,-0.10677507368788472,True,True,False
412.412,-0.03461295182198397,True,True,False
412.4453666666667,0.021863089690517347,True,True,False
412.47873333333337,-0.012203175255335019,True,True,False
412.5121,-0.16287142524853881,True,True,False
412.5454666666667,-0.3990349353964749,True,True,False
412.57883333333336,-0.6526612698365285,True,True,False
412.6122,-0.8511694126869521,True,True,False
412.6455666666667,-0.9429804544969963,True,True,False
412.67893333333336,-0.9073430734403306,True,True,False
412.7123,-0.7492842895934144,True,True,False
412.7456666666667,-0.486862568982122,True,True,False
412.77903333333336,-0.14001066921409616,True,True,False
412.8124,0.27199105240822613,True,True,False
412.8457666666667,0.7206187290897721,True,True,False
412.87913333333336,1.1511431012150548,True,True,False
412.9125,1.4769409721116642,True,True,False
412.9458666666667,1.600744944456888,True,True,False
412.97923333333335,1.4568875681275717,True,True,False
413.0126,1.049396727980963,True,True,False
413.0459666666667,0.4598448143343387,True,True,False
413.07933333333335,-0.18321442845470165,True,True,False
413.1127,-0.7561828895807534,True,True,False
413.1460666666667,-1.183958187060409,True,True,False
413.17943333333335,-1.452619194868624,True,True,False
413.2128,-1.587273117936637,True,True,False
413.2461666666667,-1.6112171288070205,True,True,False
413.27953333333335,-1.5146688419343104,True,True,False
413.3129,-1.2569385429462576,True,True,False
413.3462666666667,-0.8061953355398681,True,True,False
413.37963333333335,-0.19185557934716366,True,True,False
413.413,0.46942297989334086,True,True,False
413.4463666666667,1.0095924822336337,True,True,False
413.4797333333333,1.2876592992405862,True,True,False
413.5131,1.2618064566574667,True,True,False
413.5464666666667,1.0041526525860878,True,True,False
413.5798333333333,0.6530704511399071,True,True,False
413.6132,0.3421188359833671,True,True,False
413.6465666666667,0.14961034345983654,True,True,False
413.6799333333333,0.08686060605336417,True,True,False
413.7133,0.11764629466624614,True,True,False
413.7466666666666,0.18956293732535093,True,True,False
413.7800333333333,0.2592533561987962,True,True,False
413.8134,0.30265197525609794,True,True,False
413.84676666666667,0.31030758770672606,True,True,False
413.8801333333333,0.276069347183091,True,True,False
413.9135,0.19287868160598653,True,True,False
413.94686666666666,0.06098775715542896,True,True,False
413.9802333333333,-0.10312586795838007,True,True,False
414.0136,-0.27158132146433356,True,True,False
414.04696666666666,-0.4222768013279602,True,True,False
414.0803333333333,-0.5524543364998907,True,True,False
414.1137,-0.6747586434822539,True,True,False
414.14706666666666,-0.7980956045771804,True,True,False
414.1804333333333,-0.9084409485389859,True,True,False
414.2138,-0.9628352818518123,True,True,False
414.24716666666666,-0.9019239015789,True,True,False
414.2805333333333,-0.678743980586232,True,True,False
414.3139,-0.2916772077289541,True,True,False
414.34726666666666,0.19626707432378873,True,True,False
414.3806333333333,0.6674258883120424,True,True,False
414.414,0.9938853587987831,True,True,False
414.44736666666665,1.0990255636804407,True,True,False
414.4807333333333,0.9984856983215479,True,True,False
414.5141,0.7899384433586458,True,True,False
414.54746666666665,0.5952591188488244,True,True,False
414.5808333333333,0.4926455710784707,True,True,False
414.6142,0.4809835269474776,True,True,False
414.64756666666665,0.49166463692594387,True,True,False
414.6809333333333,0.43356375214117887,True,True,False
414.7143,0.24509282118403622,True,True,False
414.74766666666665,-0.07212083588731291,True,True,False
414.78103333333337,-0.45260812241810455,True,True,False
414.8144,-0.7961160060486352,True,True,False
414.8477666666667,-1.0101128371570347,True,True,False
414.88113333333337,-1.0453616698144417,True,True,False
414.9145,-0.90846534921501,True,True,False
414.9478666666667,-0.6501842521884795,True,True,False
414.98123333333336,-0.3424439203921361,True,True,False
415.0146,-0.057079632454247714,True,True,False
415.0479666666667,0.14878451687829192,True,True,False
415.08133333333336,0.24172964571594857,True,True,False
415.1147,0.21766429165414783,True,True,False
415.1480666666667,0.10350150714725569,True,True,False
415.18143333333336,-0.047935375718906284,True,True,False
415.2148,-0.17070480871711924,True,True,False
415.2481666666667,-0.2046432500429104,True,True,False
415.28153333333336,-0.11560506270745272,True,True,False
415.3149,0.09060705505576842,True,True,False
415.3482666666667,0.3650891825376265,True,True,False
415.38163333333335,0.6254027733069462,True,True,False
415.415,0.782181957753053,True,True,False
415.4483666666667,0.7789131989742588,True,True,False
415.48173333333335,0.6221476991267241,True,True,False
415.5151,0.37646437267957894,True,True,False
415.5484666666667,0.12322470249246396,True,True,False
415.58183333333335,-0.08615335084168414,True,True,False
415.6152,-0.24500565088632928,True,True,False
415.6485666666667,-0.36805035999158786,True,True,False
415.68193333333335,-0.46030493243155146,True,True,False
415.7153,-0.5082582058622881,True,True,False
415.7486666666667,-0.49411038565788507,True,True,False
415.78203333333335,-0.41481902815958005,True,True,False
415.8154,-0.29068817497943045,True,True,False
415.8487666666667,-0.16051315349654174,True,True,False
415.8821333333333,-0.06763505779003655,True,True,False
415.9155,-0.04177989697011627,True,True,False
415.9488666666667,-0.08375380514815162,True,True,False
415.9822333333333,-0.16211890326077621,True,True,False
416.0156,-0.22539200296707848,True,True,False
416.0489666666667,-0.224517429412127,True,True,False
416.0823333333333,-0.13369779467451487,True,True,False
416.1157,0.04377358935801593,True,True,False
416.1490666666666,0.2862209999123622,True,True,False
416.1824333333333,0.5660555901035137,True,True,False
416.2158,0.8515150276302615,True,True,False
416.24916666666667,1.1015838129815512,True,True,False
416.2825333333333,1.2649860669161497,True,True,False
416.3159,1.2880123574470885,True,True,False
416.34926666666667,1.1284242238372084,True,True,False
416.3826333333333,0.7715247246775937,True,True,False
416.416,0.24535871284089775,True,True,False
416.44936666666666,-0.3720712510756426,True,True,False
416.4827333333333,-0.963265665631696,True,True,False
416.5161,-1.4035629349462533,True,True,False
416.54946666666666,-1.60784385744151,True,True,False
416.5828333333333,-1.5681507875234153,True,True,False
416.6162,-1.3539113282602109,True,True,False
