time_s,base,observed,interpolated
389.7894,0.32718567324802683,True,False
389.82276666666667,-0.21999316255571108,True,False
389.8561333333333,-0.7595585405349701,True,False
389.8895,-1.156268999150515,True,False
389.92286666666666,-1.3141512945546547,True,False
389.9562333333333,-1.219838658409768,True,False
389.9896,-0.9435912833455657,True,False
390.02296666666666,-0.5999054711960828,True,False
390.0563333333333,-0.2933304537651424,True,False
390.0897,-0.07787421982759553,True,False
390.12306666666666,0.05426524212619537,True,False
390.1564333333333,0.154496392336592,True,False
390.1898,0.2812032662864433,True,False
390.22316666666666,0.46320834291164303,True,False
390.2565333333333,0.6813198965294303,True,False
390.2899,0.8751586390527817,True,False
390.32326666666665,0.9704350263754637,True,False
390.3566333333333,0.9127334149651113,True,False
390.39,0.6902174520850292,True,False
390.42336666666665,0.33581881227361526,True,False
390.4567333333333,-0.08750944958839758,True,False
390.4901,-0.507971461145456,True,False
390.52346666666665,-0.861740314129008,True,False
390.5568333333333,-1.102224634190364,True,False
390.5902,-1.2082298898504797,True,False
390.62356666666665,-1.190862729644864,True,False
390.6569333333333,-1.085173177869741,True,False
390.6903,-0.9237004757005064,True,False
390.7236666666667,-0.7153458969123938,True,False
390.75703333333337,-0.4512135779375352,True,False
390.7904,-0.12711507961295676,True,False
390.8237666666667,0.24520924483906975,True,False
390.85713333333337,0.6446826738462357,True,False
390.8905,1.0458332256249045,True,False
390.9238666666667,1.410820911078123,True,False
390.95723333333336,1.6804463322293544,True,False
390.9906,1.7809123397977913,True,False
391.0239666666667,1.6517579481561167,True,False
391.05733333333336,1.2832073042080623,True,False
391.0907,0.737588503764194,True,False
391.1240666666667,0.1352840730677028,True,False
391.15743333333336,-0.39165399676540025,True,False
391.1908,-0.7546352166342771,True,False
391.2241666666667,-0.9416925555736112,True,False
391.25753333333336,-1.0091097974639698,True,False
391.2909,-1.0375058568236304,True,False
391.3242666666667,-1.080012390857337,True,False
391.35763333333335,-1.1335987039147557,True,False
391.391,-1.1492186839331888,True,False
391.4243666666667,-1.0711297512355213,True,False
391.45773333333335,-0.8781209904041644,True,False
391.4911,-0.6010776257956543,True,False
391.5244666666667,-0.30762096897852503,True,False
391.55783333333335,-0.06586363704245912,True,False
391.5912,0.08847950857709684,True,False
391.6245666666667,0.16535918410593137,True,False
391.65793333333335,0.21288443221626235,True,False
391.6913,0.2935733647440098,True,False
391.7246666666667,0.45188946623270915,True,False
391.7580333333333,0.687916072259639,True,False
391.7914,0.9555589312464999,True,False
391.8247666666667,1.1923616905984542,True,False
391.8581333333333,1.360601313261901,True,False
391.8915,1.4622810504421724,True,False
391.9248666666667,1.5143271100841793,True,False
391.9582333333333,1.5122501137615092,True,False
391.9916,1.4191400288502278,True,False
392.0249666666666,1.1875134498747233,True,False
392.0583333333333,0.7928190987199307,True,False
392.0917,0.25337845738452053,True,False
392.1250666666666,-0.3731094447775601,True,False
392.1584333333333,-1.0102819998009476,True,False
392.1918,-1.5886171999604883,True,False
392.22516666666667,-2.060408072947038,True,False
392.2585333333333,-2.3927456846644612,True,False
392.2919,-2.5477915827279656,True,False
392.32526666666666,-2.4774290630427216,True,False
392.3586333333333,-2.1482828907752824,True,False
392.392,-1.5815965821353706,True,False
392.42536666666666,-0.8731629889494263,True,False
392.4587333333333,-0.17106294434455996,True,False
392.4921,0.3836714519588575,True,False
392.52546666666666,0.7271616301316556,True,False
392.5588333333333,0.9118198670872899,True,False
392.5922,1.0761878962005758,True,False
392.62556666666666,1.3479948899147007,True,False
392.6589333333333,1.7374981841779829,True,False
392.6923,2.098214614224437,True,False
392.72566666666665,2.1953065384928228,True,False
392.7590333333333,1.848492858310045,True,False
392.7924,1.0602215017182752,True,False
392.82576666666665,0.044821388122066014,True,False
392.8591333333333,-0.8656916101525477,True,False
392.8925,-1.385559593811773,True,False
392.92586666666665,-1.4089628691579834,True,False
392.9592333333333,-1.0401910454494956,True,False
392.9926,-0.5210258764647956,True,False
393.02596666666665,-0.10789844352840476,True,False
393.0593333333333,0.039329959208770165,True,False
393.0927,-0.08913453290377339,True,False
393.1260666666667,-0.3703254367428289,True,False
393.15943333333337,-0.6164212557266493,True,False
393.1928,-0.6602195720102033,True,False
393.2261666666667,-0.42654652540756954,True,False
393.25953333333337,0.036453129142549875,True,False
393.2929,0.5793716914189321,True,False
393.3262666666667,1.0196254505118882,True,False
393.35963333333336,1.224051586161558,True,False
393.393,1.1619293851351027,True,False
393.4263666666667,0.9012359823132658,True,False
393.45973333333336,0.5570388608276844,True,False
393.4931,0.2281511086610236,True,False
393.5264666666667,-0.03957689718281712,True,False
393.55983333333336,-0.24805253159728965,True,False
393.5932,-0.4170534009206548,True,False
393.6265666666667,-0.5591807187270148,True,False
393.65993333333336,-0.6729964929507309,True,False
393.6933,-0.7494128268416744,True,False
393.7266666666667,-0.7819722994665211,True,False
393.76003333333335,-0.7733641181228751,True,False
393.7934,-0.7330520691491914,True,False
393.8267666666667,-0.6656933247535939,True,False
393.86013333333335,-0.5601467905861226,True,False
393.8935,-0.39464385313810174,True,False
393.9268666666667,-0.15977614923273908,True,False
393.96023333333335,0.11970331968477844,True,False
393.9936,0.38631252861353926,True,False
394.0269666666667,0.579401380913236,True,False
394.06033333333335,0.6730318307932242,True,False
394.0937,0.6925829816540456,True,False
394.1270666666667,0.6987824405593034,True,False
394.1604333333333,0.7518590225367789,True,False
394.1938,0.8740996825794918,True,False
394.2271666666667,1.0255241098052448,True,False
394.2605333333333,1.1071076506014774,True,False
394.2939,1.0007805162900134,True,False
394.3272666666667,0.6352877352728542,True,False
394.3606333333333,0.04106001256099473,True,False
394.394,-0.6468798013057889,True,False
394.4273666666666,-1.2459464109163758,True,False
394.4607333333333,-1.606407470527544,True,False
394.4941,-1.665841919107964,True,False
394.5274666666666,-1.456165849340094,True,False
394.5608333333333,-1.076387004118396,True,False
394.5942,-0.6534825499903445,True,False
394.62756666666667,-0.30302412239981513,True,False
394.6609333333333,-0.09592025952434766,True,False
394.6943,-0.04066498442602397,True,False
394.72766666666666,-0.08678878727698085,True,False
394.7610333333333,-0.14803161779681248,True,False
394.7944,-0.13938365697317492,True,False
394.82776666666666,-0.013128594227654033,True,False
394.8611333333333,0.22569376417179549,True,False
394.8945,0.5296209946586214,True,False
394.92786666666666,0.8324319371116631,True,False
394.9612333333333,1.0719086647476619,True,False
394.9946,1.2050999956449993,True,False
395.02796666666666,1.2150941736210283,True,False
395.0613333333333,1.1092688877676034,True,False
395.0947,0.9098652056859149,True,False
395.12806666666665,0.6431289763584419,True,False
395.1614333333333,0.3350304922502217,True,False
395.1948,0.014158309163859047,True,False
395.22816666666665,-0.28427984092251296,True,False
395.2615333333333,-0.5204180462582674,True,False
395.2949,-0.6607252076294706,True,False
395.32826666666665,-0.6918467097592605,True,False
395.3616333333333,-0.6266453967730039,True,False
395.395,-0.49792282004348304,True,False
395.42836666666665,-0.34433355266647436,True,False
395.4617333333333,-0.19872855424579594,True,False
395.4951,-0.08467811090543827,True,False
395.5284666666667,-0.016085174368192283,True,False
395.56183333333337,0.003580896021034538,True,False
395.5952,-0.0215479832557737,True,False
395.6285666666667,-0.08439643037943632,True,False
395.66193333333337,-0.17486405727480683,True,False
395.6953,-0.27630879881538695,True,False
395.7286666666667,-0.36410307191126445,True,False
395.76203333333336,-0.408484349191646,True,False
395.7954,-0.3814398599628233,True,False
395.8287666666667,-0.2653309893639647,True,False
395.86213333333336,-0.06221811346851373,True,False
395.8955,0.19545826953861367,True,False
395.9288666666667,0.4399871627634858,True,False
395.96223333333336,0.5826926564016441,True,False
395.9956,0.5500568872703533,True,False
396.0289666666667,0.32521172456681224,True,False
396.06233333333336,-0.03167944122160337,True,False
396.0957,-0.4013344178714492,True,False
396.1290666666667,-0.6541600784385078,True,False
396.16243333333335,-0.7040726064789365,True,False
396.1958,-0.5427668637624667,True,False
396.2291666666667,-0.2421000953241501,True,False
396.26253333333335,0.07575795914277399,True,False
396.2959,0.29102250476833336,True,False
396.3292666666667,0.3429054997022476,True,False
396.36263333333335,0.2617130913216993,True,False
396.396,0.15143928143973873,True,False
396.4293666666667,0.12654262326021765,True,False
396.46273333333335,0.24136908695545545,True,False
396.4961,0.4581886209154137,True,False
396.5294666666667,0.6731100341766407,True,False
396.5628333333333,0.7801410094332939,True,False
396.5962,0.7323269392324591,True,False
396.6295666666667,0.5668647297797131,True,False
396.6629333333333,0.38264094938039667,True,False
396.6963,0.2808225010457717,True,False
396.7296666666667,0.29993348604950676,True,False
396.7630333333333,0.38352490545543494,True,False
396.7964,0.40308352573901157,True,False
396.8297666666666,0.22996802567578759,True,False
396.8631333333333,-0.18259595116842556,True,False
396.8965,-0.7612355786768322,True,False
396.9298666666666,-1.3437219527629938,True,False
396.9632333333333,-1.7546334393456877,True,False
396.9966,-1.8750752409563802,True,False
397.02996666666667,-1.6738152069922136,True,False
397.0633333333333,-1.201096229889129,True,False
397.0967,-0.5643065836602384,True,False
397.13006666666666,0.10025658640013797,True,False
397.1634333333333,0.6571728850550506,True,False
397.1968,1.0044007033573696,True,False
397.23016666666666,1.1021962599444697,True,False
397.2635333333333,0.982871266658259,True,False
397.2969,0.731962156792289,True,False
397.33026666666666,0.4527624225216144,True,False
397.3636333333333,0.2342076387734617,True,False
397.397,0.12759988645650436,True,False
397.43036666666666,0.1297434379797886,True,False
397.4637333333333,0.1810660061260372,True,False
397.4971,0.19331636572115163,True,False
397.53046666666665,0.10392970204506825,True,False
397.5638333333333,-0.07628579542829654,True,False
397.5972,-0.26390352590783334,True,False
397.63056666666665,-0.35673799701710074,True,False
397.6639333333333,-0.2982424638664407,True,False
397.6973,-0.10757627781007241,True,False
397.73066666666665,0.13382287064708612,True,False
397.7640333333333,0.3210487973621163,True,False
397.7974,0.36935621893184944,True,False
397.83076666666665,0.24901507146713714,True,False
397.8641333333333,-0.00031671033723691574,True,False
397.8975,-0.2849446738682145,True,False
397.93086666666665,-0.49680723724701353,True,False
397.96423333333337,-0.5562083661294525,True,False
397.9976,-0.4376564269988127,True,False
398.0309666666667,-0.1735178459174423,True,False
398.06433333333337,0.15884056167935232,True,False
398.0977,0.46145993409856195,True,False
398.1310666666667,0.6483669030715211,True,False
398.16443333333336,0.6741120300555201,True,False
398.1978,0.541908829440218,True,False
398.2311666666667,0.29059743989564757,True,False
398.26453333333336,-0.02449075059267089,True,False
398.2979,-0.34407919759049427,True,False
398.3312666666667,-0.6092044996662952,True,False
398.36463333333336,-0.7651191409532353,True,False
398.398,-0.7744963011830722,True,False
398.4313666666667,-0.6365503992578445,True,False
398.46473333333336,-0.3957390340946466,True,False
398.4981,-0.12918700984784343,True,False
398.5314666666667,0.08284744568728648,True,False
398.56483333333335,0.18836648547097526,True,False
398.5982,0.1803952091048237,True,False
398.6315666666667,0.09283404616284531,True,False
398.66493333333335,-0.019226160927297564,True,False
398.6983,-0.10528265897434064,True,False
398.7316666666667,-0.13918391717485185,True,False
398.76503333333335,-0.12195401276921028,True,False
398.7984,-0.06833268646932662,True,False
398.8317666666667,0.010702127205746287,True,False
398.86513333333335,0.11566278688282601,True,False
398.8985,0.2511397883993628,True,False
398.9318666666667,0.41120614557940216,True,False
398.9652333333333,0.5722729680057357,True,False
398.9986,0.7011723543195314,True,False
399.0319666666667,0.7733305980248237,True,False
399.0653333333333,0.786758245889943,True,False
399.0987,0.7593237794430862,True,False
399.1320666666667,0.7111507007277166,True,False
399.1654333333333,0.6460849737661196,True,False
399.1988,0.5427061623890168,True,False
399.2321666666666,0.35767134932910966,True,False
399.2655333333333,0.04300217503096932,True,False
399.2989,-0.4231578352124081,True,False
399.3322666666666,-1.0018641842398897,True,False
399.3656333333333,-1.5769963574267576,True,False
399.399,-1.9813639102630347,True,False
399.43236666666667,-2.0650114144664906,True,False
399.4657333333333,-1.7694300283360127,True,False
399.4991,-1.1609956097839884,True,False
399.53246666666666,-0.4029451012035312,True,False
