time_s,base,covered,observed,interpolated
329.7294,-1.006162791081757,True,True,False
329.76276666666666,-0.7789236492900173,True,True,False
329.79613333333333,-0.49418217881828,True,True,False
329.8295,-0.26759818126018625,True,True,False
329.86286666666666,-0.172813785029495,True,True,False
329.8962333333333,-0.2030527056988663,True,True,False
329.9296,-0.27746947269349637,True,True,False
329.96296666666666,-0.2882863353708074,True,True,False
329.9963333333333,-0.15930936934013004,True,True,False
330.0297,0.11929661894165385,True,True,False
330.06306666666666,0.49382839927862315,True,True,False
330.0964333333333,0.874691633758858,True,True,False
330.1298,1.1703832368519107,True,True,False
330.16316666666665,1.317067125268784,True,True,False
330.1965333333333,1.2977353134011023,True,True,False
330.2299,1.1453107073970108,True,True,False
330.26326666666665,0.924211634460951,True,True,False
330.2966333333333,0.6953950652764099,True,True,False
330.33,0.48774283090151355,True,True,False
330.36336666666665,0.2970084469829888,True,True,False
330.3967333333333,0.10768975983122883,True,True,False
330.4301,-0.08673022901908485,True,True,False
330.46346666666665,-0.28279563628157095,True,True,False
330.4968333333333,-0.4794341986237086,True,True,False
330.5302,-0.6839882455244164,True,True,False
330.56356666666665,-0.9009314905535759,True,True,False
330.5969333333333,-1.111096345577967,True,True,False
330.63030000000003,-1.2620349643657014,True,True,False
330.6636666666667,-1.2862179523451245,True,True,False
330.69703333333337,-1.1391257173013718,True,True,False
330.73040000000003,-0.8277684754375721,True,True,False
330.7637666666667,-0.4105966312786692,True,True,False
330.79713333333336,0.02630127698264285,True,True,False
330.83050000000003,0.4051977473799841,True,True,False
330.8638666666667,0.6919093293440781,True,True,False
330.89723333333336,0.9072402871060475,True,True,False
330.9306,1.0965399424001587,True,True,False
330.9639666666667,1.271260576493619,True,True,False
330.99733333333336,1.3674466687848459,True,True,False
331.0307,1.2626410922200273,True,True,False
331.0640666666667,0.8522876373192629,True,True,False
331.09743333333336,0.14019907489740208,True,True,False
331.1308,-0.7186957950282014,True,True,False
331.1641666666667,-1.4594483379103993,True,True,False
331.1975333333333,-1.816900023609563,True,True,False
331.2309,-1.6488731910236387,True,True,False
331.2642666666667,-1.0139479807809217,True,True,False
331.2976333333333,-0.16434262538360794,True,True,False
331.331,0.5567464778750519,True,True,False
331.3643666666667,0.874632692385073,True,True,False
331.3977333333333,0.7130208208084722,True,True,False
331.4311,0.21619072279109147,True,True,False
331.4644666666667,-0.34550450874968736,True,True,False
331.49783333333335,-0.7232809976430516,True,True,False
331.5312,-0.8034854537133218,True,True,False
331.5645666666667,-0.6316857268075332,True,True,False
331.59793333333334,-0.3500992314978389,True,True,False
331.6313,-0.09950066515579849,True,True,False
331.6646666666667,0.05214108470189234,True,True,False
331.69803333333334,0.12315941880909088,True,True,False
331.7314,0.18315762458796989,True,True,False
331.7647666666667,0.2963919460159997,True,True,False
331.79813333333334,0.4749671962193224,True,True,False
331.8315,0.671613144824338,True,True,False
331.86486666666667,0.8164596213365183,True,True,False
331.89823333333334,0.8655076078345579,True,True,False
331.9316,0.8200757350908843,True,True,False
331.96496666666667,0.7061982340616868,True,True,False
331.99833333333333,0.5413540742329962,True,True,False
332.0317,0.32326776364788073,True,True,False
332.06506666666667,0.045871479841617546,True,True,False
332.09843333333333,-0.27828719197727675,True,True,False
332.1318,-0.6072790264923513,True,True,False
332.16516666666666,-0.876855030056435,True,True,False
332.19853333333333,-1.0222893374222404,True,True,False
332.2319,-1.004277656161329,True,True,False
332.26526666666666,-0.8283657208260672,True,True,False
332.2986333333333,-0.55016197155937,True,True,False
332.332,-0.25772779229165704,True,True,False
332.36536666666666,-0.03229217755628588,True,True,False
332.3987333333333,0.09061478501035475,True,True,False
332.4321,0.13132948712897827,True,True,False
332.46546666666666,0.1394797373042679,True,True,False
332.4988333333333,0.15259572630040458,True,True,False
332.5322,0.17464512087302003,True,True,False
332.56556666666665,0.1880329083635944,True,True,False
332.5989333333333,0.17960329505489148,True,True,False
332.6323,0.15717588039372468,True,True,False
332.66566666666665,0.15228612614695883,True,True,False
332.6990333333333,0.2115319923681919,True,True,False
332.7324,0.37379810676353326,True,True,False
332.76576666666665,0.6373514269149487,True,True,False
332.7991333333333,0.9383130818579697,True,True,False
332.8325,1.1649273890632603,True,True,False
332.86586666666665,1.2075987379606203,True,True,False
332.8992333333333,1.013995062648031,True,True,False
332.9326,0.6119592150171355,True,True,False
332.96596666666665,0.08726033963313157,True,True,False
332.9993333333333,-0.4625132031888541,True,True,False
333.03270000000003,-0.9635472706066259,True,True,False
333.0660666666667,-1.3733939282521772,True,True,False
333.09943333333337,-1.66747005823589,True,True,False
333.13280000000003,-1.8238315964601102,True,True,False
333.1661666666667,-1.8224039490140707,True,True,False
333.19953333333336,-1.6583790461353265,True,True,False
333.23290000000003,-1.3559841774333647,True,True,False
333.2662666666667,-0.971606608580146,True,True,False
333.29963333333336,-0.5827721940601652,True,True,False
333.333,-0.263408033533139,True,True,False
333.3663666666667,-0.05398123295308654,True,True,False
333.39973333333336,0.05577490387532268,True,True,False
333.4331,0.11876259574715411,True,True,False
333.4664666666667,0.20384680238868702,True,True,False
333.49983333333336,0.3695092260587622,True,True,False
333.5332,0.6466979674264828,True,True,False
333.5665666666667,1.027475759724993,True,True,False
333.5999333333333,1.4613099544923915,True,True,False
333.6333,1.866381214684735,True,True,False
333.6666666666667,2.1531737033315395,True,True,False
333.7000333333333,2.2482433064912932,True,True,False
333.7334,2.1106260468438998,True,True,False
333.7667666666667,1.7411569556360587,True,True,False
333.8001333333333,1.184948507391171,True,True,False
333.8335,0.523217432533697,True,True,False
333.8668666666667,-0.14715830300771932,True,True,False
333.90023333333335,-0.7370244522433095,True,True,False
333.9336,-1.1862030037222844,True,True,False
333.9669666666667,-1.4710479800099567,True,True,False
334.00033333333334,-1.6067240355083228,True,True,False
334.0337,-1.6369787041551875,True,True,False
334.0670666666667,-1.613330956953246,True,True,False
334.10043333333334,-1.5697709218953677,True,True,False
334.1338,-1.5047432291146512,True,True,False
334.1671666666667,-1.383208420429544,True,True,False
334.20053333333334,-1.159875584330466,True,True,False
334.2339,-0.8086829403901681,True,True,False
334.26726666666667,-0.34221871624327627,True,True,False
334.30063333333334,0.18574412902271054,True,True,False
334.334,0.6932683752724713,True,True,False
334.36736666666667,1.0917048823272943,True,True,False
334.40073333333333,1.3084309069477813,True,True,False
334.4341,1.3091443683317276,True,True,False
334.46746666666667,1.1168319352312033,True,True,False
334.50083333333333,0.8139965296451238,True,True,False
334.5342,0.5123443497041631,True,True,False
334.56756666666666,0.297393907966222,True,True,False
334.60093333333333,0.18713120958353086,True,True,False
334.6343,0.13910963668992923,True,True,False
334.66766666666666,0.09647267669363556,True,True,False
334.7010333333333,0.03249833874338435,True,True,False
334.7344,-0.03732371308661587,True,True,False
334.76776666666666,-0.07924714629598713,True,True,False
334.8011333333333,-0.07981228194912883,True,True,False
334.8345,-0.06523531839290957,True,True,False
334.86786666666666,-0.08284418514089344,True,True,False
334.9012333333333,-0.16163168029424277,True,True,False
334.9346,-0.290459909971926,True,True,False
334.96796666666665,-0.43428689482114624,True,True,False
335.0013333333333,-0.568125410828019,True,True,False
335.0347,-0.6906914060249738,True,True,False
335.06806666666665,-0.8057956080356324,True,True,False
335.1014333333333,-0.8957889582862846,True,True,False
335.1348,-0.915790702094945,True,True,False
335.16816666666665,-0.81374434288458,True,True,False
335.2015333333333,-0.5597732276567111,True,True,False
335.2349,-0.1661604399355817,True,True,False
335.26826666666665,0.3083195637131694,True,True,False
335.3016333333333,0.7685475055177595,True,True,False
335.335,1.1097655313735781,True,True,False
335.36836666666665,1.2583629851513582,True,True,False
335.4017333333333,1.2070615230801887,True,True,False
335.43510000000003,1.0175155012272383,True,True,False
335.4684666666667,0.7820456116441107,True,True,False
335.50183333333337,0.5693886411220506,True,True,False
335.53520000000003,0.3945867620642557,True,True,False
335.5685666666667,0.23035413465915616,True,True,False
335.60193333333336,0.042120231198697226,True,True,False
335.63530000000003,-0.18126373578206456,True,True,False
335.6686666666667,-0.4167307506971585,True,True,False
335.70203333333336,-0.6172398309909766,True,True,False
335.7354,-0.7353257383860632,True,True,False
335.7687666666667,-0.7490853619587821,True,True,False
335.80213333333336,-0.6781431233030841,True,True,False
335.8355,-0.5768937113329304,True,True,False
335.8688666666667,-0.5027599993087978,True,True,False
335.90223333333336,-0.4776537194048175,True,True,False
335.9356,-0.472736741162469,True,True,False
335.9689666666667,-0.4320094577158505,True,True,False
336.0023333333333,-0.31614565486912627,True,True,False
336.0357,-0.12972114323278625,True,True,False
336.0690666666667,0.08650092279657422,True,True,False
336.1024333333333,0.2859884678980511,True,True,False
336.1358,0.44479530202058876,True,True,False
336.1691666666667,0.5688984479600392,True,True,False
336.2025333333333,0.6770940675602184,True,True,False
336.2359,0.7736491782333065,True,True,False
336.2692666666667,0.832069064380408,True,True,False
336.30263333333335,0.8043900368568131,True,True,False
336.336,0.654148571211808,True,True,False
336.3693666666667,0.3910686581125435,True,True,False
336.40273333333334,0.078396113406058,True,True,False
336.4361,-0.19741409315850533,True,True,False
336.4694666666667,-0.37570618807501055,True,True,False
336.50283333333334,-0.4552052482242027,True,True,False
336.5362,-0.48819103095007593,True,True,False
336.5695666666667,-0.5407463382428861,True,True,False
336.60293333333334,-0.6484970418779783,True,True,False
336.6363,-0.795536314176827,True,True,False
336.66966666666667,-0.9245864544741368,True,True,False
336.70303333333334,-0.967709537290777,True,True,False
336.7364,-0.8796053034158927,True,True,False
336.76976666666667,-0.6593958481240338,True,True,False
336.80313333333334,-0.35273313678389995,True,True,False
336.8365,-0.031088140905888125,True,True,False
336.86986666666667,0.24389306569952626,True,True,False
336.90323333333333,0.44929215279398343,True,True,False
336.9366,0.6011932978968038,True,True,False
336.96996666666666,0.725737898865034,True,True,False
337.00333333333333,0.8274038447912189,True,True,False
337.0367,0.8837428964997079,True,True,False
337.07006666666666,0.8677365829145531,True,True,False
337.1034333333333,0.7732292176422824,True,True,False
337.1368,0.6220662142934041,True,True,False
337.17016666666666,0.4509913309669817,True,True,False
337.2035333333333,0.2911729256121729,True,True,False
337.2369,0.15474372850913362,True,True,False
337.27026666666666,0.033139391984608475,True,True,False
337.3036333333333,-0.09463821866025325,True,True,False
337.337,-0.24646732118872822,True,True,False
337.37036666666665,-0.42211302275997253,True,True,False
337.4037333333333,-0.5995723855391767,True,True,False
337.4371,-0.7452017074174746,True,True,False
337.47046666666665,-0.8303797485278501,True,True,False
337.5038333333333,-0.8436111620828048,True,True,False
337.5372,-0.7907007444921228,True,True,False
337.57056666666665,-0.6871903799446044,True,True,False
337.6039333333333,-0.55278648171947,True,True,False
337.6373,-0.40945058207373247,True,True,False
337.67066666666665,-0.2777756198908131,True,True,False
337.7040333333333,-0.16917042745660865,True,True,False
337.7374,-0.0783155864137712,True,True,False
337.77076666666665,0.015633821503157504,True,True,False
337.8041333333333,0.1358690078322982,True,True,False
337.83750000000003,0.2906824745379659,True,True,False
337.8708666666667,0.4632443406911349,True,True,False
337.90423333333337,0.6138383275290086,True,True,False
337.93760000000003,0.6949463838375647,True,True,False
337.9709666666667,0.6740108035469751,True,True,False
338.00433333333336,0.5515514429825001,True,True,False
338.03770000000003,0.3629011593738567,True,True,False
338.0710666666667,0.16304653540030917,True,True,False
338.10443333333336,0.005045557419719938,True,True,False
338.1378,-0.07764176757297994,True,True,False
338.1711666666667,-0.08168471617110228,True,True,False
338.20453333333336,-0.034749602736050454,True,True,False
