time_s,base,observed,interpolated
355.92223333333334,0.04550912680542451,True,False
355.9556,-0.18818368784796777,True,False
355.98896666666667,-0.3174648459677441,True,False
356.02233333333334,-0.33500916843541606,True,False
356.0557,-0.2929682419749602,True,False
356.08906666666667,-0.2699629858731684,True,False
356.12243333333333,-0.32922429004614134,True,False
356.1558,-0.4873983432556627,True,False
356.18916666666667,-0.6965815680927617,True,False
356.22253333333333,-0.8499622130513954,True,False
356.2559,-0.8268291869502958,True,False
356.28926666666666,-0.5635933834126744,True,False
356.32263333333333,-0.10332543679974904,True,False
356.356,0.4158098559983558,True,False
356.38936666666666,0.8277305307151608,True,False
356.4227333333333,1.0181621333045223,True,False
356.4561,0.9701104092533283,True,False
356.48946666666666,0.7540152877775513,True,False
356.5228333333333,0.4786603420473746,True,False
356.5562,0.23872555181105487,True,False
356.58956666666666,0.0835765527845133,True,False
356.6229333333333,0.01360900367718407,True,False
356.6563,0.0015820795095403046,True,False
356.68966666666665,0.022579642191722104,True,False
356.7230333333333,0.06797038495685052,True,False
356.7564,0.13646522770347588,True,False
356.78976666666665,0.21556493326350087,True,False
356.8231333333333,0.26985263898049916,True,False
356.8565,0.2483990975610238,True,False
356.88986666666665,0.1109239648419818,True,False
356.9232333333333,-0.14494240701394853,True,False
356.9566,-0.47610958257583347,True,False
356.98996666666665,-0.8131520060468475,True,False
357.0233333333333,-1.0926945909140287,True,False
357.05670000000003,-1.2786845737262487,True,False
357.0900666666667,-1.3610207297000962,True,False
357.12343333333337,-1.3406909164718022,True,False
357.15680000000003,-1.2145252742878505,True,False
357.1901666666667,-0.9679552716048468,True,False
357.22353333333336,-0.5823094006815361,True,False
357.25690000000003,-0.057317439518987046,True,False
357.2902666666667,0.5617221670315081,True,False
357.32363333333336,1.1724086933049984,True,False
357.357,1.6376753394104269,True,False
357.3903666666667,1.839001801813068,True,False
357.42373333333336,1.7315415851493874,True,False
357.4571,1.3677946480987777,True,False
357.4904666666667,0.8759569840217457,True,False
357.52383333333336,0.40626731708967967,True,False
357.5572,0.07376047001537427,True,False
357.5905666666667,-0.0781953496395335,True,False
357.6239333333333,-0.08031451960290789,True,False
357.6573,-0.00614214391279574,True,False
357.6906666666667,0.07322044480213702,True,False
357.7240333333333,0.11993747255332834,True,False
357.7574,0.13053424028872093,True,False
357.7907666666667,0.11319114323325365,True,False
357.8241333333333,0.0626664105058295,True,False
357.8575,-0.04421605052559587,True,False
357.8908666666667,-0.2278022920207964,True,False
357.92423333333335,-0.47844893531718713,True,False
357.9576,-0.7485451099123079,True,False
357.9909666666667,-0.9742951550231318,True,False
358.02433333333335,-1.1118095844804474,True,False
358.0577,-1.1570879932431068,True,False
358.0910666666667,-1.1345934303163512,True,False
358.12443333333334,-1.0688830100579496,True,False
358.1578,-0.9643217267192032,True,False
358.1911666666667,-0.8043807724154021,True,False
358.22453333333334,-0.5646923533598516,True,False
358.2579,-0.22824478858812955,True,False
358.2912666666667,0.20116999797161642,True,False
358.32463333333334,0.6847244372360226,True,False
358.358,1.1415405453110483,True,False
358.39136666666667,1.46742782850958,True,False
358.42473333333334,1.580584204536203,True,False
358.4581,1.4656806839687841,True,False
358.49146666666667,1.1850063948536362,True,False
358.52483333333333,0.8512930441233516,True,False
358.5582,0.5783909517323111,True,False
358.59156666666667,0.42985170172792253,True,False
358.62493333333333,0.3873049905913192,True,False
358.6583,0.3606426423216468,True,False
358.69166666666666,0.2420338214438651,True,False
358.72503333333333,-0.026500865067863894,True,False
358.7584,-0.41499124984098107,True,False
358.79176666666666,-0.8202593014778705,True,False
358.8251333333333,-1.1202391089110264,True,False
358.8585,-1.229974680234648,True,False
358.89186666666666,-1.1289550093231993,True,False
358.9252333333333,-0.8561535017288783,True,False
358.9586,-0.4867605801048866,True,False
358.99196666666666,-0.10682240623546202,True,False
359.0253333333333,0.20500784616945336,True,False
359.0587,0.39127223689738116,True,False
359.09206666666665,0.43012727507968085,True,False
359.1254333333333,0.34396507499534573,True,False
359.1588,0.19152687231437868,True,False
359.19216666666665,0.043557839372662714,True,False
359.2255333333333,-0.04656528448958653,True,False
359.2589,-0.06212970927732974,True,False
359.29226666666665,-0.023199471363491216,True,False
359.3256333333333,0.0289636166000658,True,False
359.359,0.051732364588736625,True,False
359.39236666666665,0.0163402510540647,True,False
359.4257333333333,-0.08301018258240386,True,False
359.4591,-0.22538792908573993,True,False
359.4924666666667,-0.3676315076142721,True,False
359.52583333333337,-0.4593428782277952,True,False
359.55920000000003,-0.46333618775890695,True,False
359.5925666666667,-0.3720353778466792,True,False
359.62593333333336,-0.2112567144255288,True,False
359.65930000000003,-0.02748880359803051,True,False
359.6926666666667,0.13546679558259372,True,False
359.72603333333336,0.2567373786466173,True,False
359.7594,0.34331069101644524,True,False
359.7927666666667,0.4157915476871279,True,False
359.82613333333336,0.4845450660331745,True,False
359.8595,0.5368410403669559,True,False
359.8928666666667,0.547478981782932,True,False
359.92623333333336,0.5018568646116075,True,False
359.9596,0.40845196679150697,True,False
359.9929666666667,0.2907525515976673,True,False
360.0263333333333,0.17075308082989718,True,False
360.0597,0.061857717870086704,True,False
360.0930666666667,-0.02610162919066498,True,False
360.1264333333333,-0.08156280027179919,True,False
360.1598,-0.09450084936769255,True,False
360.1931666666667,-0.06535312720036039,True,False
360.2265333333333,-0.010787016553886012,True,False
360.2599,0.03932696172774134,True,False
360.2932666666667,0.051938349055970945,True,False
360.32663333333335,0.002900135966678919,True,False
360.36,-0.11230272753730039,True,False
360.3933666666667,-0.27326255706827657,True,False
360.42673333333335,-0.4387907270940788,True,False
360.4601,-0.5600975557371007,True,False
360.4934666666667,-0.5988265641153301,True,False
360.5268333333333,-0.5430312834434372,True,False
360.5602,-0.4130548631043791,True,False
360.5935666666667,-0.2537107356375352,True,False
360.6269333333333,-0.11413160161761604,True,False
360.6603,-0.020322534411333415,True,False
360.6936666666667,0.044694435112813735,True,False
360.7270333333333,0.1323287660931727,True,False
360.7604,0.28805162961414515,True,False
360.7937666666666,0.5056388420557473,True,False
360.8271333333333,0.7129991043437334,True,False
360.8605,0.8056451526035692,True,False
360.89386666666667,0.7083302996309975,True,False
360.9272333333333,0.4232778375028813,True,False
360.9606,0.03172007026544018,True,False
360.99396666666667,-0.3515938001018925,True,False
361.0273333333333,-0.6370181652646346,True,False
361.0607,-0.7910838931340777,True,False
361.09406666666666,-0.8279346518525001,True,False
361.1274333333333,-0.7811186402087984,True,False
361.1608,-0.6791706770163478,True,False
361.19416666666666,-0.5346715579411985,True,False
361.2275333333333,-0.3482129510820191,True,False
361.2609,-0.12325433429274739,True,False
361.29426666666666,0.11940362755905448,True,False
361.3276333333333,0.3398655173627683,True,False
361.361,0.4939016972858428,True,False
361.39436666666666,0.5564867879590881,True,False
361.4277333333333,0.5401556025920098,True,False
361.4611,0.4952748207193687,True,False
361.49446666666665,0.4859434394565421,True,False
361.5278333333333,0.5504734898237508,True,False
361.5612,0.6725225021377533,True,False
361.59456666666665,0.784901037432743,True,False
361.6279333333333,0.8029267555332478,True,False
361.6613,0.666616907532538,True,False
361.69466666666665,0.3716632914184935,True,False
361.7280333333333,-0.02304654031096508,True,False
361.7614,-0.4154404839348405,True,False
361.79476666666665,-0.7007757221472727,True,False
361.8281333333333,-0.8112085466521801,True,False
361.8615,-0.7324203200905788,True,False
361.8948666666667,-0.4970163987576203,True,False
361.92823333333337,-0.17115121142338663,True,False
361.9616,0.15632209523995105,True,False
361.9949666666667,0.38575533213659163,True,False
362.02833333333336,0.4262032434368788,True,False
362.0617,0.22547475805690367,True,False
362.0950666666667,-0.19631604445170084,True,False
362.12843333333336,-0.7305047438399594,True,False
362.1618,-1.2030637367706614,True,False
362.1951666666667,-1.4386955974252642,True,False
362.22853333333336,-1.3363377144470057,True,False
362.2619,-0.9129786662267572,True,False
362.2952666666667,-0.2937068067890094,True,False
362.32863333333336,0.3399883761905789,True,False
362.362,0.8167282304910576,True,False
362.3953666666667,1.0331912989292906,True,False
362.42873333333335,0.9849280780824307,True,False
362.4621,0.756829880108488,True,False
362.4954666666667,0.4753865307027138,True,False
362.52883333333335,0.24647332496460803,True,False
362.5622,0.11221273184852446,True,False
362.5955666666667,0.04832511467587739,True,False
362.62893333333335,-0.0016040045823983219,True,False
362.6623,-0.07991074708590866,True,False
362.6956666666667,-0.18646311828310963,True,False
362.72903333333335,-0.28195766919942666,True,False
362.7624,-0.3144689693244866,True,False
362.7957666666667,-0.2519771132962948,True,False
362.82913333333335,-0.10538492234176536,True,False
362.8625,0.0710854613490031,True,False
362.8958666666667,0.20570254028814186,True,False
362.9292333333333,0.24843930067917222,True,False
362.9626,0.2015379633362862,True,False
362.9959666666667,0.12231920781410123,True,False
363.0293333333333,0.0933109611746306,True,False
363.0627,0.17507233800857533,True,False
363.0960666666667,0.3688927548065211,True,False
363.1294333333333,0.6118956831502295,True,False
363.1628,0.8085756105787506,True,False
363.1961666666666,0.8790825975888247,True,False
363.2295333333333,0.7946552832343572,True,False
363.2629,0.5820548596704354,True,False
363.29626666666667,0.2987522927447906,True,False
363.3296333333333,-0.001047670769460366,True,False
363.363,-0.2847270100994394,True,False
363.39636666666667,-0.5372015479226823,True,False
363.4297333333333,-0.7483174639245753,True,False
363.4631,-0.9063957915438354,True,False
363.49646666666666,-1.001820962772059,True,False
363.5298333333333,-1.03490352538969,True,False
363.5632,-1.0177801498569905,True,False
363.59656666666666,-0.9662291582806175,True,False
363.6299333333333,-0.888684535383254,True,False
363.6633,-0.7815430038143859,True,False
363.69666666666666,-0.6328122674934772,True,False
363.7300333333333,-0.43051871719672197,True,False
363.7634,-0.1706051114385418,True,False
363.79676666666666,0.13744575191234631,True,False
363.8301333333333,0.46515407599794545,True,False
363.8635,0.7637069665437203,True,False
363.89686666666665,0.9759146574374754,True,False
363.9302333333333,1.0585531908293262,True,False
363.9636,0.9985454924579146,True,False
363.99696666666665,0.8127796952904127,True,False
364.0303333333333,0.537615880659609,True,False
364.0637,0.21942464852134072,True,False
364.09706666666665,-0.08925143388640294,True,False
364.1304333333333,-0.33052745895136815,True,False
364.1638,-0.44626950270911353,True,False
364.19716666666665,-0.3955303366901832,True,False
364.2305333333333,-0.18113678190130245,True,False
364.2639,0.1329326989139671,True,False
364.2972666666667,0.4310648482238833,True,False
364.33063333333337,0.585467141558132,True,False
364.364,0.5121798724577155,True,False
364.3973666666667,0.21667281400906707,True,False
364.43073333333336,-0.19901173743464246,True,False
364.4641,-0.5772211485068283,True,False
364.4974666666667,-0.775950786248159,True,False
364.53083333333336,-0.7321623553795368,True,False
364.5642,-0.48048804385135574,True,False
364.5975666666667,-0.11950685063189338,True,False
364.63093333333336,0.2470510770688915,True,False
364.6643,0.5542229626604521,True,False
364.6976666666667,0.7818929181436214,True,False
364.73103333333336,0.9313596548898986,True,False
364.7644,0.999276100196561,True,False
364.7977666666667,0.9680894836541185,True,False
364.83113333333336,0.8148332334068543,True,False
364.8645,0.5303563815971264,True,False
364.8978666666667,0.13734367026396996,True,False
364.93123333333335,-0.30387073546364013,True,False
364.9646,-0.7078614218602655,True,False
364.9979666666667,-0.9942499651992984,True,False
365.03133333333335,-1.1231008002286957,True,False
365.0647,-1.1133929637225821,True,False
365.0980666666667,-1.0296661987546623,True,False
365.13143333333335,-0.9430337801703114,True,False
365.1648,-0.8895004236818589,True,False
365.1981666666667,-0.8515847827030852,True,False
365.23153333333335,-0.7749674327374849,True,False
365.2649,-0.6078213081203206,True,False
365.2982666666667,-0.3380422965042009,True,False
365.3316333333333,-0.007895061517954357,True,False
365.365,0.3037391149098753,True,False
365.3983666666667,0.5246349509167967,True,False
365.4317333333333,0.6316706501661515,True,False
365.4651,0.6621452721732409,True,False
365.4984666666667,0.6850765480048318,True,False
365.5318333333333,0.7544612889924573,True,False
