time_s,base,covered,observed,interpolated
343.2429,0.21573775217240385,True,True,False
343.2762666666667,0.4965782129766927,True,True,False
343.3096333333333,0.6316163785326964,True,True,False
343.343,0.6526612007588408,True,True,False
343.3763666666667,0.6096686427175789,True,True,False
343.4097333333333,0.549938987899057,True,True,False
343.4431,0.5054300986023329,True,True,False
343.4764666666667,0.48483072472266886,True,True,False
343.50983333333335,0.4706759915225204,True,True,False
343.5432,0.4260436529333107,True,True,False
343.5765666666667,0.3121412673679342,True,True,False
343.60993333333334,0.11313529136079274,True,True,False
343.6433,-0.13998589688085794,True,True,False
343.6766666666667,-0.36349890185791917,True,True,False
343.71003333333334,-0.45313440833346524,True,True,False
343.7434,-0.34927910271256024,True,True,False
343.7767666666667,-0.08866484367922496,True,True,False
343.81013333333334,0.20679803112253914,True,True,False
343.8435,0.40074954874371227,True,True,False
343.8768666666667,0.4186686709977132,True,True,False
343.91023333333334,0.2786451088780298,True,True,False
343.9436,0.06675767571083174,True,True,False
343.97696666666667,-0.11737008484815695,True,True,False
344.01033333333334,-0.21169793286531235,True,True,False
344.0437,-0.2187913040852141,True,True,False
344.07706666666667,-0.1995290475734776,True,True,False
344.11043333333333,-0.23319370977642825,True,True,False
344.1438,-0.36224959704290716,True,True,False
344.17716666666666,-0.5577260242124985,True,True,False
344.21053333333333,-0.7338168562187222,True,True,False
344.2439,-0.8046477273946495,True,True,False
344.27726666666666,-0.7385177094936419,True,True,False
344.3106333333333,-0.5676578257267985,True,True,False
344.344,-0.35671323416700584,True,True,False
344.37736666666666,-0.1654760370394139,True,True,False
344.4107333333333,-0.029665195223011923,True,True,False
344.4441,0.042531259783191534,True,True,False
344.47746666666666,0.06711378611665683,True,True,False
344.5108333333333,0.075567290179775,True,True,False
344.5442,0.10101007319986538,True,True,False
344.57756666666666,0.1663579897396477,True,True,False
344.6109333333333,0.2805327720290377,True,True,False
344.6443,0.43810307947439164,True,True,False
344.67766666666665,0.6151613512503271,True,True,False
344.7110333333333,0.7649418338485591,True,True,False
344.7444,0.8269237889341033,True,True,False
344.77776666666665,0.7573659854380514,True,True,False
344.8111333333333,0.5648948778771082,True,True,False
344.8445,0.31782565128499807,True,True,False
344.87786666666665,0.10965630102535734,True,True,False
344.9112333333333,0.006262795224873419,True,True,False
344.9446,0.009492877630383825,True,True,False
344.97796666666665,0.05521898989428772,True,True,False
345.0113333333333,0.04593993600234822,True,True,False
345.04470000000003,-0.09448653332432327,True,True,False
345.0780666666667,-0.3710993766835135,True,True,False
345.11143333333337,-0.7070115967411549,True,True,False
345.14480000000003,-0.9832507248173344,True,True,False
345.1781666666667,-1.1019618548772476,True,True,False
345.21153333333336,-1.0316809038401606,True,True,False
345.24490000000003,-0.813556647726238,True,True,False
345.2782666666667,-0.5337605770259092,True,True,False
345.31163333333336,-0.28263780426457147,True,True,False
345.345,-0.12118663316767286,True,True,False
345.3783666666667,-0.06431945835890342,True,True,False
345.41173333333336,-0.08196142074849103,True,True,False
345.4451,-0.11436919883017316,True,True,False
345.4784666666667,-0.09391001646180544,True,True,False
345.51183333333336,0.031531894765621744,True,True,False
345.5452,0.27659065509274433,True,True,False
345.5785666666667,0.6078559763090745,True,True,False
345.6119333333333,0.9527339696255351,True,True,False
345.6453,1.221710457449494,True,True,False
345.6786666666667,1.3322086819606531,True,True,False
345.7120333333333,1.2282008770071775,True,True,False
345.7454,0.8955042902155276,True,True,False
345.7787666666667,0.3735767663515386,True,True,False
345.8121333333333,-0.24015456497940957,True,True,False
345.8455,-0.8050110967669414,True,True,False
345.8788666666667,-1.1798115537236897,True,True,False
345.91223333333335,-1.2817976531230033,True,True,False
345.9456,-1.1272904206223457,True,True,False
345.9789666666667,-0.8229117149123341,True,True,False
346.01233333333334,-0.5100728864665801,True,True,False
346.0457,-0.299281829852995,True,True,False
346.0790666666667,-0.23143396381751152,True,True,False
346.11243333333334,-0.27645102576367997,True,True,False
346.1458,-0.35771185206657696,True,True,False
346.1791666666667,-0.38865531385169366,True,True,False
346.21253333333334,-0.31257495805915597,True,True,False
346.2459,-0.13132397857760927,True,True,False
346.2792666666667,0.09706866035846556,True,True,False
346.31263333333334,0.29534773383338203,True,True,False
346.346,0.41383571678917996,True,True,False
346.37936666666667,0.4549585888595813,True,True,False
346.41273333333334,0.4624011929874607,True,True,False
346.4461,0.48695263736780725,True,True,False
346.47946666666667,0.5535496392963081,True,True,False
346.51283333333333,0.6471999660896068,True,True,False
346.5462,0.7197856192811072,True,True,False
346.57956666666666,0.7120479536924643,True,True,False
346.61293333333333,0.583679078849034,True,True,False
346.6463,0.33921330808456707,True,True,False
346.67966666666666,0.03470150550060953,True,True,False
346.7130333333333,-0.2410933861969251,True,True,False
346.7464,-0.4036065992934599,True,True,False
346.77976666666666,-0.41118827767360205,True,True,False
346.8131333333333,-0.2879757263112312,True,True,False
346.8465,-0.11761879882361205,True,True,False
346.87986666666666,-0.005690559430585914,True,True,False
346.9132333333333,-0.02809631515905538,True,True,False
346.9466,-0.19555565945625594,True,True,False
346.97996666666666,-0.45373504798563763,True,True,False
347.0133333333333,-0.7145313121817866,True,True,False
347.0467,-0.8973643619478379,True,True,False
347.08006666666665,-0.958395378726013,True,True,False
347.1134333333333,-0.8968502819522741,True,True,False
347.1468,-0.742753311290321,True,True,False
347.18016666666665,-0.5388798964144673,True,True,False
347.2135333333333,-0.326326632901948,True,True,False
347.2469,-0.13489612417429186,True,True,False
347.28026666666665,0.021767828742649854,True,True,False
347.3136333333333,0.14361318723343114,True,True,False
347.347,0.23825260296567058,True,True,False
347.38036666666665,0.32166857892034517,True,True,False
347.4137333333333,0.42224392831368923,True,True,False
347.44710000000003,0.5721324472527307,True,True,False
347.4804666666667,0.7824123222814261,True,True,False
347.51383333333337,1.0165404798483657,True,True,False
347.54720000000003,1.1836372185326984,True,True,False
347.5805666666667,1.1676610185345184,True,True,False
347.61393333333336,0.8863352158347836,True,True,False
347.64730000000003,0.348535978296384,True,True,False
347.6806666666667,-0.32696494035436485,True,True,False
347.71403333333336,-0.9503264191889372,True,True,False
347.7474,-1.3414319884912054,True,True,False
347.7807666666667,-1.4063411143302953,True,True,False
347.81413333333336,-1.164615579625847,True,True,False
347.8475,-0.7188068075811319,True,True,False
347.8808666666667,-0.19682644826862372,True,True,False
347.91423333333336,0.29099826565572756,True,True,False
347.9476,0.6641380675989457,True,True,False
347.9809666666667,0.8715789012242275,True,True,False
348.0143333333333,0.8985636214719734,True,True,False
348.0477,0.7751019166253867,True,True,False
348.0810666666667,0.5703873263430302,True,True,False
348.1144333333333,0.3672780585466094,True,True,False
348.1478,0.22564199101065036,True,True,False
348.1811666666667,0.1551393329242722,True,True,False
348.2145333333333,0.11603810534495472,True,True,False
348.2479,0.047279477262797874,True,True,False
348.2812666666667,-0.09677476260469242,True,True,False
348.31463333333335,-0.31984596597452225,True,True,False
348.348,-0.5763497145225568,True,True,False
348.3813666666667,-0.7851047975118921,True,True,False
348.41473333333334,-0.8617640401313419,True,True,False
348.4481,-0.7581251303943611,True,True,False
348.4814666666667,-0.4890761957855988,True,True,False
348.51483333333334,-0.1325010753251184,True,True,False
348.5482,0.20048550668953388,True,True,False
348.5815666666667,0.4127522529384536,True,True,False
348.61493333333334,0.460760934082033,True,True,False
348.6483,0.3652040812904223,True,True,False
348.6816666666667,0.19077543857153037,True,True,False
348.71503333333334,0.008837336174211587,True,True,False
348.7484,-0.13699143139390238,True,True,False
348.78176666666667,-0.2415852379772031,True,True,False
348.81513333333334,-0.3180670904933387,True,True,False
348.8485,-0.3660816036698454,True,True,False
348.88186666666667,-0.3603464107231296,True,True,False
348.91523333333333,-0.27044069817806254,True,True,False
348.9486,-0.09210571996928739,True,True,False
348.98196666666666,0.13624767952858938,True,True,False
349.01533333333333,0.3408162203949954,True,True,False
349.0487,0.4386062079858156,True,True,False
349.08206666666666,0.3765487791142906,True,True,False
349.1154333333333,0.1694259541859641,True,True,False
349.1488,-0.09241607085509201,True,True,False
349.18216666666666,-0.28251773273393915,True,True,False
349.2155333333333,-0.3007407329065001,True,True,False
349.2489,-0.11503439767194328,True,True,False
349.28226666666666,0.2333996515253059,True,True,False
349.3156333333333,0.6460166787130985,True,True,False
349.349,0.9942830318558145,True,True,False
349.38236666666666,1.1639664825382914,True,True,False
349.4157333333333,1.1051874190804105,True,True,False
349.4491,0.8527797207917948,True,True,False
349.48246666666665,0.4966370970025981,True,True,False
349.5158333333333,0.12447973627020849,True,True,False
349.5492,-0.21991461995632797,True,True,False
349.58256666666665,-0.5374728590457246,True,True,False
349.6159333333333,-0.8407199667758231,True,True,False
349.6493,-1.11680552314091,True,True,False
349.68266666666665,-1.3153612461271031,True,True,False
349.7160333333333,-1.3681392226192701,True,True,False
349.7494,-1.2268036422251967,True,True,False
349.78276666666665,-0.8978935814661153,True,True,False
349.8161333333333,-0.4555566186766861,True,True,False
349.84950000000003,-0.021409248906423057,True,True,False
349.8828666666667,0.28269860650974993,True,True,False
349.91623333333337,0.38508115962374184,True,True,False
349.94960000000003,0.28869227186742485,True,True,False
349.9829666666667,0.06038719291829165,True,True,False
350.01633333333336,-0.19754333924704026,True,True,False
350.04970000000003,-0.3735876187106762,True,True,False
350.0830666666667,-0.3696230622352438,True,True,False
350.11643333333336,-0.12979164303216575,True,True,False
350.1498,0.32675425546604114,True,True,False
350.1831666666667,0.8937381335094182,True,True,False
350.21653333333336,1.4087378552691283,True,True,False
350.2499,1.7175692832903071,True,True,False
350.2832666666667,1.7347563699279203,True,True,False
350.31663333333336,1.4665243166999526,True,True,False
350.35,0.9919372301202098,True,True,False
350.3833666666667,0.42442949148700093,True,True,False
350.4167333333333,-0.12161180878968204,True,True,False
350.4501,-0.5512032988387572,True,True,False
350.4834666666667,-0.8026488428717972,True,True,False
350.5168333333333,-0.8585887440181647,True,True,False
350.5502,-0.7478917775794353,True,True,False
350.5835666666667,-0.5343585742228654,True,True,False
350.6169333333333,-0.2961517809427556,True,True,False
350.6503,-0.10246148746709953,True,True,False
350.6836666666667,0.004775973305955581,True,True,False
350.71703333333335,0.01683292838767606,True,True,False
350.7504,-0.04867019848897372,True,True,False
350.7837666666667,-0.1604364863263011,True,True,False
350.81713333333335,-0.2859106766800314,True,True,False
350.8505,-0.4030602148326383,True,True,False
350.8838666666667,-0.5101457035822785,True,True,False
350.91723333333334,-0.6257546708976037,True,True,False
350.9506,-0.7709995178754613,True,True,False
350.9839666666667,-0.938387676873943,True,True,False
351.01733333333334,-1.0695918405652507,True,True,False
351.0507,-1.0674617676897125,True,True,False
351.0840666666667,-0.8475332715557812,True,True,False
351.11743333333334,-0.40217500150192775,True,True,False
351.1508,0.16881449334157905,True,True,False
351.18416666666667,0.6913339185047338,True,True,False
351.21753333333334,1.001049286494063,True,True,False
351.2509,1.0291730856680346,True,True,False
351.28426666666667,0.8369973657604955,True,True,False
351.31763333333333,0.5789837206964397,True,True,False
351.351,0.4191755683452835,True,True,False
351.38436666666666,0.4485646662137288,True,True,False
351.41773333333333,0.6431178372099722,True,True,False
351.4511,0.8801181254639904,True,True,False
351.48446666666666,1.0070506937615011,True,True,False
351.51783333333333,0.9320600550299563,True,True,False
351.5512,0.6848072062142609,True,True,False
351.58456666666666,0.4044841949313952,True,True,False
351.6179333333333,0.2545734215419538,True,True,False
351.6513,0.3133121324107529,True,True,False
351.68466666666666,0.5111606788338597,True,True,False
