time_s,base,covered,observed,interpolated
405.67193333333336,0.9090951394365354,True,True,False
405.7053,0.06608704697393172,True,True,False
405.7386666666667,-0.724074954020943,True,True,False
405.77203333333335,-1.315903636194838,True,True,False
405.8054,-1.6570092679344863,True,True,False
405.8387666666667,-1.7700607602376595,True,True,False
405.87213333333335,-1.708874263319619,True,True,False
405.9055,-1.52006264845449,True,True,False
405.9388666666667,-1.2322787454970467,True,True,False
405.97223333333335,-0.8677512226488502,True,True,False
406.0056,-0.45495623732069346,True,True,False
406.0389666666667,-0.029116124796054993,True,True,False
406.07233333333335,0.37423991070934476,True,True,False
406.1057,0.7199967527259254,True,True,False
406.1390666666667,0.9680534821297344,True,True,False
406.1724333333333,1.07425570033248,True,True,False
406.2058,1.005734293863581,True,True,False
406.2391666666667,0.7632949834837377,True,True,False
406.2725333333333,0.3926130923938621,True,True,False
406.3059,-0.027708922631003323,True,True,False
406.3392666666667,-0.4128291871630491,True,True,False
406.3726333333333,-0.6945118164206593,True,True,False
406.406,-0.8323049876359017,True,True,False
406.4393666666667,-0.8166001337869243,True,True,False
406.4727333333333,-0.6671826580447182,True,True,False
406.5061,-0.42953060351702715,True,True,False
406.5394666666666,-0.16924410134548942,True,True,False
406.5728333333333,0.04065051620131399,True,True,False
406.6062,0.14509936922322203,True,True,False
406.63956666666667,0.1377530900335931,True,True,False
406.6729333333333,0.07163687115792411,True,True,False
406.7063,0.028429867445690555,True,True,False
406.73966666666666,0.06227087617181757,True,True,False
406.7730333333333,0.16323432659672057,True,True,False
406.8064,0.2673675131257985,True,True,False
406.83976666666666,0.2991883979770126,True,True,False
406.8731333333333,0.21390142614835522,True,True,False
406.9065,0.018521057343649228,True,True,False
406.93986666666666,-0.22856758774837213,True,True,False
406.9732333333333,-0.4348170883913172,True,True,False
407.0066,-0.5079021946356539,True,True,False
407.03996666666666,-0.40001758748401606,True,True,False
407.0733333333333,-0.13829264591889737,True,True,False
407.1067,0.1807957018850451,True,True,False
407.14006666666666,0.4312147172012033,True,True,False
407.1734333333333,0.5073079452520729,True,True,False
407.2068,0.3598025485660921,True,True,False
407.24016666666665,0.01083730909170589,True,True,False
407.2735333333333,-0.4491203946043425,True,True,False
407.3069,-0.8831094018330851,True,True,False
407.34026666666665,-1.148067800051509,True,True,False
407.3736333333333,-1.1444238339107333,True,True,False
407.407,-0.8586009045751962,True,True,False
407.44036666666665,-0.37874385012471923,True,True,False
407.4737333333333,0.13310590206474165,True,True,False
407.5071,0.5108547815517203,True,True,False
407.54046666666665,0.665137058192358,True,True,False
407.57383333333337,0.6258518315063716,True,True,False
407.6072,0.5149933533020046,True,True,False
407.6405666666667,0.465945742949248,True,True,False
407.67393333333337,0.5418278433412046,True,True,False
407.7073,0.7018164111915929,True,True,False
407.7406666666667,0.8310314738926409,True,True,False
407.77403333333336,0.8110681280210227,True,True,False
407.8074,0.5870324741433557,True,True,False
407.8407666666667,0.19639995393007956,True,True,False
407.87413333333336,-0.24917924648700088,True,True,False
407.9075,-0.6181100704604204,True,True,False
407.9408666666667,-0.8232501545502408,True,True,False
407.97423333333336,-0.8617490679564417,True,True,False
408.0076,-0.8073489650550746,True,True,False
408.0409666666667,-0.761140445391341,True,True,False
408.07433333333336,-0.7919718106933846,True,True,False
408.1077,-0.9013915189582017,True,True,False
408.1410666666667,-1.0276682134250081,True,True,False
408.17443333333335,-1.0802347422776433,True,True,False
408.2078,-0.9868080284726869,True,True,False
408.2411666666667,-0.7325339181190904,True,True,False
408.27453333333335,-0.37189295042768394,True,True,False
408.3079,-0.005982759619895414,True,True,False
408.3412666666667,0.26635136495955586,True,True,False
408.37463333333335,0.39933381408211366,True,True,False
408.408,0.42017475668314386,True,True,False
408.4413666666667,0.4025360728634845,True,True,False
408.47473333333335,0.4141315923404511,True,True,False
408.5081,0.47892461047232837,True,True,False
408.5414666666667,0.5794339730658767,True,True,False
408.5748333333333,0.6888835548068286,True,True,False
408.6082,0.7996932905664109,True,True,False
408.6415666666667,0.9241905667792074,True,True,False
408.6749333333333,1.0698016512755697,True,True,False
408.7083,1.2101617775313485,True,True,False
408.7416666666667,1.2761574970951006,True,True,False
408.7750333333333,1.17696092500019,True,True,False
408.8084,0.8427384332145884,True,True,False
408.8417666666667,0.2703253075898659,True,True,False
408.8751333333333,-0.45284672064542225,True,True,False
408.9085,-1.169121947229521,True,True,False
408.9418666666666,-1.7123784794002659,True,True,False
408.9752333333333,-1.9749359696735842,True,True,False
409.0086,-1.9398287093961109,True,True,False
409.04196666666667,-1.6672668736486194,True,True,False
409.0753333333333,-1.2536379362458385,True,True,False
409.1087,-0.7908959587191855,True,True,False
409.14206666666666,-0.34453162532061715,True,True,False
409.1754333333333,0.04646500541589397,True,True,False
409.2088,0.3546488364803078,True,True,False
409.24216666666666,0.5494839393729984,True,True,False
409.2755333333333,0.5982926884044262,True,True,False
409.3089,0.4847479932892026,True,True,False
409.34226666666666,0.2336523316677233,True,True,False
409.3756333333333,-0.07644354664139169,True,True,False
409.409,-0.33065906542916923,True,True,False
409.44236666666666,-0.42429003083191413,True,True,False
409.4757333333333,-0.31262956310108964,True,True,False
409.5091,-0.03381786959932338,True,True,False
409.54246666666666,0.3090080373053724,True,True,False
409.5758333333333,0.5955852168574706,True,True,False
409.6092,0.7372245342798337,True,True,False
409.64256666666665,0.7023071133838547,True,True,False
409.6759333333333,0.5165516408892215,True,True,False
409.7093,0.24602229583969262,True,True,False
409.74266666666665,-0.03191134247659621,True,True,False
409.7760333333333,-0.2608748188917303,True,True,False
409.8094,-0.4241428283491808,True,True,False
409.84276666666665,-0.5358292303052177,True,True,False
409.8761333333333,-0.6109494296995268,True,True,False
409.9095,-0.6407138395496687,True,True,False
409.94286666666665,-0.5939557117192316,True,True,False
409.97623333333337,-0.4407780641272806,True,True,False
410.0096,-0.1787072069537004,True,True,False
410.0429666666667,0.1568305809177941,True,True,False
410.07633333333337,0.503807820109541,True,True,False
410.1097,0.7976373343195022,True,True,False
410.1430666666667,0.992552499898302,True,True,False
410.17643333333336,1.069491165253796,True,True,False
410.2098,1.028947123670304,True,True,False
410.2431666666667,0.878283234296148,True,True,False
410.27653333333336,0.6255464038312162,True,True,False
410.3099,0.28249131507525577,True,True,False
410.3432666666667,-0.12668544520777061,True,True,False
410.37663333333336,-0.5560446023906866,True,True,False
410.41,-0.9389360339853716,True,True,False
410.4433666666667,-1.2079485087248445,True,True,False
410.47673333333336,-1.3233237040978552,True,True,False
410.5101,-1.2860804991443828,True,True,False
410.5434666666667,-1.1255122770034467,True,True,False
410.57683333333335,-0.8768212464960037,True,True,False
410.6102,-0.5727263461057751,True,True,False
410.6435666666667,-0.25358786589852667,True,True,False
410.67693333333335,0.023079898696244865,True,True,False
410.7103,0.19467222562178152,True,True,False
410.7436666666667,0.22728537677343544,True,True,False
410.77703333333335,0.14694039337403778,True,True,False
410.8104,0.039370686316708786,True,True,False
410.8437666666667,0.011913581715220547,True,True,False
410.87713333333335,0.1380751107588147,True,True,False
410.9105,0.4151130911899748,True,True,False
410.9438666666667,0.7581061991218728,True,True,False
410.9772333333333,1.03522336188988,True,True,False
411.0106,1.1263787130427483,True,True,False
411.0439666666667,0.9772877033605069,True,True,False
411.0773333333333,0.6252634645722216,True,True,False
411.1107,0.18410597845463708,True,True,False
411.1440666666667,-0.2066453998933663,True,True,False
411.1774333333333,-0.44545078679619976,True,True,False
411.2108,-0.5172696767720033,True,True,False
411.2441666666667,-0.5011834501433858,True,True,False
411.2775333333333,-0.5242636136203598,True,True,False
411.3109,-0.6796318054439909,True,True,False
411.3442666666666,-0.957911158548747,True,True,False
411.3776333333333,-1.2413291437455116,True,True,False
411.411,-1.3696839827484026,True,True,False
411.44436666666667,-1.2341170704021174,True,True,False
411.4777333333333,-0.8341986704547574,True,True,False
411.5111,-0.26676716443362974,True,True,False
411.54446666666666,0.33210567176130495,True,True,False
411.5778333333333,0.8470761962233173,True,True,False
411.6112,1.2163321763655368,True,True,False
411.64456666666666,1.4336126935221942,True,True,False
411.6779333333333,1.5260511724646846,True,True,False
411.7113,1.518880862594474,True,True,False
411.74466666666666,1.4084278117742763,True,True,False
411.7780333333333,1.1647511608259233,True,True,False
411.8114,0.7648391903777181,True,True,False
411.84476666666666,0.23395308687596028,True,True,False
411.8781333333333,-0.33698744667914843,True,True,False
411.9115,-0.8182540210195208,True,True,False
411.94486666666666,-1.1004459202420511,True,True,False
411.9782333333333,-1.1476259957738668,True,True,False
412.0116,-1.012050795524391,True,True,False
412.04496666666665,-0.8046122854814654,True,True,False
412.0783333333333,-0.6376004220796379,True,True,False
412.1117,-0.5688793179981106,True,True,False
412.14506666666665,-0.5768687801684647,True,True,False
412.1784333333333,-0.5812753394674798,True,True,False
412.2118,-0.4997765870762389,True,True,False
412.24516666666665,-0.30548948310186513,True,True,False
412.2785333333333,-0.04616757900450014,True,True,False
412.3119,0.18588316934527724,True,True,False
412.34526666666665,0.3096789386533988,True,True,False
412.37863333333337,0.29955926462685883,True,True,False
412.412,0.19272807414387594,True,True,False
412.4453666666667,0.06463976449882314,True,True,False
412.47873333333337,-0.007763596634407826,True,True,False
412.5121,0.020678218305639328,True,True,False
412.5454666666667,0.14600643473251182,True,True,False
412.57883333333336,0.3224466393170451,True,True,False
412.6122,0.4879339600371545,True,True,False
412.6455666666667,0.5911888423549744,True,True,False
412.67893333333336,0.6078840961929718,True,True,False
412.7123,0.5404246340261454,True,True,False
412.7456666666667,0.40304756303563644,True,True,False
412.77903333333336,0.20305112454176463,True,True,False
412.8124,-0.06578312209439986,True,True,False
412.8457666666667,-0.40673909567487293,True,True,False
412.87913333333336,-0.7899681638405965,True,True,False
412.9125,-1.1373161399502274,True,True,False
412.9458666666667,-1.3424785937532775,True,True,False
412.97923333333335,-1.3170818762376446,True,True,False
413.0126,-1.0343381496971014,True,True,False
413.0459666666667,-0.5448872281950667,True,True,False
413.07933333333335,0.04337615997888277,True,True,False
413.1127,0.6085274911288633,True,True,False
413.1460666666667,1.0571073753129807,True,True,False
413.17943333333335,1.346692212787809,True,True,False
413.2128,1.4808379875177549,True,True,False
413.2461666666667,1.4827559330304563,True,True,False
413.27953333333335,1.3667194070455861,True,True,False
413.3129,1.1276391482734236,True,True,False
413.3462666666667,0.7572339733103707,True,True,False
413.37963333333335,0.27577017730348635,True,True,False
413.413,-0.24746144756208382,True,True,False
413.4463666666667,-0.7078388220710802,True,True,False
413.4797333333333,-1.0097516201889136,True,True,False
413.5131,-1.1109266335177166,True,True,False
413.5464666666667,-1.035808450915082,True,True,False
413.5798333333333,-0.8549578731557047,True,True,False
413.6132,-0.6513663406749867,True,True,False
413.6465666666667,-0.49188132981980387,True,True,False
413.6799333333333,-0.41040125593816823,True,True,False
413.7133,-0.40600804104436905,True,True,False
413.7466666666666,-0.4565385280554807,True,True,False
413.7800333333333,-0.5563144306044122,True,True,False
413.8134,-0.5955058588078364,True,True,False
413.84676666666667,-0.5791442376700252,True,True,False
413.8801333333333,-0.5130370228135552,True,True,False
413.9135,-0.3507052800078692,True,True,False
413.94686666666666,-0.09019313585394559,True,True,False
413.9802333333333,0.23810623527586314,True,True,False
414.0136,0.5785039268148086,True,True,False
414.04696666666666,0.8740158133839553,True,True,False
414.0803333333333,1.0901278792093645,True,True,False
414.1137,1.2211761019978604,True,True,False
414.14706666666666,1.2773410016780666,True,True,False
414.1804333333333,1.2642910421518518,True,True,False
414.2138,1.1696506741518273,True,True,False
414.24716666666666,0.9664064701747188,True,True,False
414.2805333333333,0.6340306244007095,True,True,False
414.3139,0.185137415720549,True,True,False
