time_s,base,observed,interpolated
389.5892,-1.1061476966257533,True,False
389.6225666666666,-1.434230480783815,True,False
389.6559333333333,-1.6549843609159118,True,False
389.6893,-1.6990943558628926,True,False
389.7226666666666,-1.5186599532448706,True,False
389.7560333333333,-1.1010532254427656,True,False
389.7894,-0.48177009373168134,True,False
389.82276666666667,0.24908060967103463,True,False
389.8561333333333,0.9547920106664806,True,False
389.8895,1.4840077520191273,True,False
389.92286666666666,1.723426691231415,True,False
389.9562333333333,1.6456697135879998,True,False
389.9896,1.3208993277366807,True,False
390.02296666666666,0.8823498362271247,True,False
390.0563333333333,0.46632102801098446,True,False
390.0897,0.16043324025912353,True,False
390.12306666666666,-0.01799975605458175,True,False
390.1564333333333,-0.11117752849310314,True,False
390.1898,-0.18685596113840425,True,False
390.22316666666666,-0.2970512254215167,True,False
390.2565333333333,-0.4475740181032047,True,False
390.2899,-0.5918652962756028,True,False
390.32326666666665,-0.6539485517450851,True,False
390.3566333333333,-0.5716686164192538,True,False
390.39,-0.3363733709137013,True,False
390.42336666666665,-0.004782799088697026,True,False
390.4567333333333,0.3239190013848627,True,False
390.4901,0.5526180363481411,True,False
390.52346666666665,0.6280387793493498,True,False
390.5568333333333,0.5589410123048654,True,False
390.5902,0.4061054006762561,True,False
390.62356666666665,0.25221010470706273,True,False
390.6569333333333,0.1629884541305512,True,False
390.6903,0.1555481323820416,True,False
390.7236666666667,0.1923078693230562,True,False
390.75703333333337,0.20615603380102393,True,False
390.7904,0.13959021777024386,True,False
390.8237666666667,-0.029194764601624307,True,False
390.85713333333337,-0.28401163323773937,True,False
390.8905,-0.5807853116731829,True,False
390.9238666666667,-0.8585578714635526,True,False
390.95723333333336,-1.0525072848099375,True,False
390.9906,-1.111750647233144,True,False
391.0239666666667,-1.0179216327225815,True,False
391.05733333333336,-0.7962630829820485,True,False
391.0907,-0.5109644948256317,True,False
391.1240666666667,-0.24213651375400783,True,False
391.15743333333336,-0.051597932053370155,True,False
391.1908,0.04700111776887666,True,False
391.2241666666667,0.09567041942841817,True,False
391.25753333333336,0.1680455338926664,True,False
391.2909,0.3240839556012888,True,False
391.3242666666667,0.5696217765706721,True,False
391.35763333333335,0.8463281219616998,True,False
391.391,1.0594402120605413,True,False
391.4243666666667,1.1261672446027076,True,False
391.45773333333335,1.016307417566103,True,False
391.4911,0.7658285117275885,True,False
391.5244666666667,0.46024571399285436,True,False
391.55783333333335,0.19681390221520972,True,False
391.5912,0.04293067237836876,True,False
391.6245666666667,0.009441907989890851,True,False
391.65793333333335,0.05046835823276308,True,False
391.6913,0.09015171998313909,True,False
391.7246666666667,0.0632695090615692,True,False
391.7580333333333,-0.05246185717714351,True,False
391.7914,-0.23075890715581301,True,False
391.8247666666667,-0.42018607626807813,True,False
391.8581333333333,-0.5784806167802332,True,False
391.8915,-0.6908321117206179,True,False
391.9248666666667,-0.7611494103613531,True,False
391.9582333333333,-0.790905374759288,True,False
391.9916,-0.7677414214302813,True,False
392.0249666666666,-0.6723275946469925,True,False
392.0583333333333,-0.4949039412351191,True,False
392.0917,-0.24728472240746183,True,False
392.1250666666666,0.03684255919410002,True,False
392.1584333333333,0.31161565933313723,True,False
392.1918,0.5340247769695741,True,False
392.22516666666667,0.6772505494081494,True,False
392.2585333333333,0.7336059265152923,True,False
392.2919,0.7052627618509273,True,False
392.32526666666666,0.5917926472463567,True,False
392.3586333333333,0.3872134709533032,True,False
392.392,0.09194028743833867,True,False
392.42536666666666,-0.2676957581400981,True,False
392.4587333333333,-0.6268766724789264,True,False
392.4921,-0.890068215855868,True,False
392.52546666666666,-0.964196173617129,True,False
392.5588333333333,-0.8046601268742284,True,False
392.5922,-0.4468211345595865,True,False
392.62556666666666,-0.0010410777776258182,True,False
392.6589333333333,0.3901832036997518,True,False
392.6923,0.6145517749944465,True,False
392.72566666666665,0.6407349066690768,True,False
392.7590333333333,0.5282992182894736,True,False
392.7924,0.3885702571858093,True,False
392.82576666666665,0.31835529569262483,True,False
392.8591333333333,0.3475934476361432,True,False
392.8925,0.433122625794781,True,False
392.92586666666665,0.49763969537053626,True,False
392.9592333333333,0.4836626617267989,True,False
392.9926,0.3874553135935878,True,False
393.02596666666665,0.2540228106768866,True,False
393.0593333333333,0.140578487083184,True,False
393.0927,0.07690687615943952,True,False
393.1260666666667,0.048901559420668574,True,False
393.15943333333337,0.011240319073174885,True,False
393.1928,-0.08145217761635541,True,False
393.2261666666667,-0.2428098142655329,True,False
393.25953333333337,-0.4405349944315061,True,False
393.2929,-0.6098995545925789,True,False
393.3262666666667,-0.6911719921648211,True,False
393.35963333333336,-0.6709764291521931,True,False
393.393,-0.5978260019549118,True,False
393.4263666666667,-0.5542299377540103,True,False
393.45973333333336,-0.5989383889334602,True,False
393.4931,-0.7186290904993211,True,False
393.5264666666667,-0.8267761857502263,True,False
393.55983333333336,-0.8153774118946074,True,False
393.5932,-0.6241439382962537,True,False
393.6265666666667,-0.2782667507453473,True,False
393.65993333333336,0.12804846331751188,True,False
393.6933,0.48713310326117737,True,False
393.7266666666667,0.7348953087185245,True,False
393.76003333333335,0.873964844830972,True,False
393.7934,0.9522657858773089,True,False
393.8267666666667,1.01550217503016,True,False
393.86013333333335,1.0671753628135952,True,False
393.8935,1.0638597566500592,True,False
393.9268666666667,0.9481239442178465,True,False
393.96023333333335,0.6944869760131065,True,False
393.9936,0.3361806450943242,True,False
394.0269666666667,-0.0446762918573516,True,False
394.06033333333335,-0.35540366635531523,True,False
394.0937,-0.5351447879492711,True,False
394.1270666666667,-0.5804792711989145,True,False
394.1604333333333,-0.5442583434572404,True,False
394.1938,-0.5055734206540712,True,False
394.2271666666667,-0.5221855424602299,True,False
394.2605333333333,-0.5927353533801569,True,False
394.2939,-0.6551860218439884,True,False
394.3272666666667,-0.6247912642226369,True,False
394.3606333333333,-0.44650122504435014,True,False
394.394,-0.1272317786883804,True,False
394.4273666666666,0.26789040078708654,True,False
394.4607333333333,0.6436304012442022,True,False
394.4941,0.9064637985044635,True,False
394.5274666666666,0.990073057370092,True,False
394.5608333333333,0.8734375045474684,True,False
394.5942,0.5881492150491624,True,False
394.62756666666667,0.20929908700218727,True,False
394.6609333333333,-0.1676919870723665,True,False
394.6943,-0.4538081143820814,True,False
394.72766666666666,-0.59033488734626,True,False
394.7610333333333,-0.5668849909631668,True,False
394.7944,-0.4245650249224301,True,False
394.82776666666666,-0.23809463729000915,True,False
394.8611333333333,-0.0851197079600412,True,False
394.8945,-0.01815393274629455,True,False
394.92786666666666,-0.05167621347117532,True,False
394.9612333333333,-0.16892020804543342,True,False
394.9946,-0.33945807837950753,True,False
395.02796666666666,-0.5303819037632906,True,False
395.0613333333333,-0.701913359515423,True,False
395.0947,-0.7959991383994713,True,False
395.12806666666665,-0.7378933511063329,True,False
395.1614333333333,-0.46380790226186175,True,False
395.1948,0.033627969906309944,True,False
395.22816666666665,0.6692418171209822,True,False
395.2615333333333,1.270319298040185,True,False
395.2949,1.6376166476601455,True,False
395.32826666666665,1.640028530260474,True,False
395.3616333333333,1.2878393687448804,True,False
395.395,0.7316033393860035,True,False
395.42836666666665,0.17919465301994814,True,False
395.4617333333333,-0.21453105835346267,True,False
395.4951,-0.4099657940871319,True,False
395.5284666666667,-0.465726956154684,True,False
395.56183333333337,-0.4721014933648752,True,False
395.5952,-0.4880961361108903,True,False
395.6285666666667,-0.5189106867475872,True,False
395.66193333333337,-0.5357528353138935,True,False
395.6953,-0.5113932858372839,True,False
395.7286666666667,-0.4434308801230011,True,False
395.76203333333336,-0.35509983991881383,True,False
395.7954,-0.2801474469011769,True,False
395.8287666666667,-0.24605467235042056,True,False
395.86213333333336,-0.2641335341816477,True,False
395.8955,-0.3234028443279828,True,False
395.9288666666667,-0.38683843984437805,True,False
395.96223333333336,-0.39803105956601637,True,False
395.9956,-0.3033665026741131,True,False
396.0289666666667,-0.08063271057549413,True,False
396.06233333333336,0.2453642700414917,True,False
396.0957,0.6127316849542737,True,False
396.1290666666667,0.9491569830458272,True,False
396.16243333333335,1.1953126473132663,True,False
396.1958,1.315635090042202,True,False
396.2291666666667,1.2996185290243025,True,False
396.26253333333335,1.1573511991463974,True,False
396.2959,0.9102470733391145,True,False
396.3292666666667,0.5797553749611326,True,False
396.36263333333335,0.1819597539975471,True,False
396.396,-0.26447849609307345,True,False
396.4293666666667,-0.7214560684707817,True,False
396.46273333333335,-1.1217379559414065,True,False
396.4961,-1.381162901506516,True,False
396.5294666666667,-1.4337609474500423,True,False
396.5628333333333,-1.2712244778957777,True,False
396.5962,-0.9585795382078394,True,False
396.6295666666667,-0.6125944455059056,True,False
396.6629333333333,-0.3539663052877296,True,False
396.6963,-0.2557316027546282,True,False
396.7296666666667,-0.30918451467560243,True,False
396.7630333333333,-0.4229213230155101,True,False
396.7964,-0.46083429157461014,True,False
396.8297666666666,-0.3083639523086117,True,False
396.8631333333333,0.06551084764849713,True,False
396.8965,0.5894962934268567,True,False
396.9298666666666,1.1251191500542952,True,False
396.9632333333333,1.5280133653184014,True,False
396.9966,1.698535074994079,True,False
397.02996666666667,1.6047635722157538,True,False
397.0633333333333,1.2815606163741824,True,False
397.0967,0.8148077409362182,True,False
397.13006666666666,0.3154863965561462,True,False
397.1634333333333,-0.11352761775661051,True,False
397.1968,-0.4104956967893427,True,False
397.23016666666666,-0.5745791290001631,True,False
397.2635333333333,-0.6587729086958912,True,False
397.2969,-0.7345343093284081,True,False
397.33026666666666,-0.8474196745841891,True,False
397.3636333333333,-0.9898495927235139,True,False
397.397,-1.102128496221601,True,False
397.43036666666666,-1.0972716973137848,True,False
397.4637333333333,-0.9011088829415257,True,False
397.4971,-0.4966068284637013,True,False
397.53046666666665,0.0467848850814394,True,False
397.5638333333333,0.5840352421174761,True,False
397.5972,0.9552119175355772,True,False
397.63056666666665,1.0645019643108435,True,False
397.6639333333333,0.9223228631171712,True,False
397.6973,0.6257521689046719,True,False
397.73066666666665,0.3027491961079231,True,False
397.7640333333333,0.059977520743145496,True,False
397.7974,-0.04645022436585537,True,False
397.83076666666665,-0.018037895070247018,True,False
397.8641333333333,0.09650821182586802,True,False
397.8975,0.2250047948558269,True,False
397.93086666666665,0.29890553473607,True,False
397.96423333333337,0.2718200889951409,True,False
397.9976,0.1265824184239596,True,False
398.0309666666667,-0.12346104720500135,True,False
398.06433333333337,-0.43493790852207936,True,False
398.0977,-0.7407872711033918,True,False
398.1310666666667,-0.9686660942284302,True,False
398.16443333333336,-1.0658467772691802,True,False
398.1978,-1.0145259295066897,True,False
398.2311666666667,-0.8299154084583842,True,False
398.26453333333336,-0.5480753749089747,True,False
398.2979,-0.21373982182425266,True,False
398.3312666666667,0.1258885667099512,True,False
398.36463333333336,0.42344875638649204,True,False
398.398,0.6388699118265339,True,False
398.4313666666667,0.7536776622496663,True,False
398.46473333333336,0.7801064122873577,True,False
398.4981,0.7544157414615804,True,False
398.5314666666667,0.7173529982522349,True,False
398.56483333333335,0.6938568982871705,True,False
398.5982,0.6833291202302082,True,False
398.6315666666667,0.6636703890865677,True,False
398.66493333333335,0.6054874271394597,True,False
398.6983,0.4908404209104383,True,False
398.7316666666667,0.32711394646087205,True,False
398.76503333333335,0.14532845420839885,True,False
398.7984,-0.018383002696406237,True,False
398.8317666666667,-0.1463477802114535,True,False
398.86513333333335,-0.25047235021630615,True,False
398.8985,-0.3612562466968151,True,False
398.9318666666667,-0.5029404801029117,True,False
398.9652333333333,-0.6739153298574322,True,False
398.9986,-0.845852229018964,True,False
399.0319666666667,-0.9811204125327917,True,False
399.0653333333333,-1.0551749377370114,True,False
399.0987,-1.0663234642451576,True,False
399.1320666666667,-1.0268950005354125,True,False
399.1654333333333,-0.946324931833452,True,False
399.1988,-0.8185616932267581,True,False
399.2321666666666,-0.6186767817474195,True,False
399.2655333333333,-0.3112412726098215,True,False
399.2989,0.12749706717361992,True,False
399.3322666666666,0.6786353904390764,True,False
