time_s,base,observed,interpolated
322.9893333333333,0.6702126321500638,True,False
323.0227,0.61056937911482,True,False
323.05606666666665,0.49398867878624614,True,False
323.0894333333333,0.32022478075813327,True,False
323.1228,0.08929968077372606,True,False
323.15616666666665,-0.19817607567277898,True,False
323.1895333333333,-0.5310083449935835,True,False
323.2229,-0.8737074136572147,True,False
323.25626666666665,-1.1604326976807688,True,False
323.2896333333333,-1.3070112895959627,True,False
323.323,-1.2430420004436888,True,False
323.35636666666664,-0.9481472759876891,True,False
323.3897333333333,-0.4692528387509491,True,False
323.42310000000003,0.08738066873856713,True,False
323.4564666666667,0.5816489307800886,True,False
323.48983333333337,0.8791058326751133,True,False
323.52320000000003,0.8999455139410115,True,False
323.5565666666667,0.6567622776555581,True,False
323.58993333333336,0.25134756607539616,True,False
323.62330000000003,-0.17663650402147843,True,False
323.6566666666667,-0.514765535622835,True,False
323.69003333333336,-0.7126749393363133,True,False
323.7234,-0.7742267440222962,True,False
323.7567666666667,-0.723660214933644,True,False
323.79013333333336,-0.5734007761044381,True,False
323.8235,-0.3201511474289509,True,False
323.8568666666667,0.02757174513340227,True,False
323.89023333333336,0.41882847544354074,True,False
323.9236,0.7597050724071666,True,False
323.9569666666667,0.9501284667370152,True,False
323.9903333333333,0.9338242176427126,True,False
324.0237,0.7269212907129688,True,False
324.0570666666667,0.40845764909160354,True,False
324.0904333333333,0.08074627434284325,True,False
324.1238,-0.17757038114096388,True,False
324.1571666666667,-0.338856105301333,True,False
324.1905333333333,-0.4200136629378795,True,False
324.2239,-0.4530401005794929,True,False
324.2572666666667,-0.4571935307959785,True,False
324.29063333333335,-0.43113152603497346,True,False
324.324,-0.36596600688582875,True,False
324.3573666666667,-0.2627670933916172,True,False
324.39073333333334,-0.1365190442063793,True,False
324.4241,-0.004002809490382836,True,False
324.4574666666667,0.13332395521206106,True,False
324.49083333333334,0.29586388217132126,True,False
324.5242,0.5100366722006728,True,False
324.5575666666667,0.7760602342597304,True,False
324.59093333333334,1.0451640250820604,True,False
324.6243,1.22936927871221,True,False
324.65766666666667,1.2420409603504017,True,False
324.69103333333334,1.0425282337280337,True,False
324.7244,0.655791715525904,True,False
324.75776666666667,0.1608816713994036,True,False
324.79113333333333,-0.337329008552644,True,False
324.8245,-0.7406202811277129,True,False
324.85786666666667,-0.9881484923534358,True,False
324.89123333333333,-1.0751681641456419,True,False
324.9246,-1.0472739956898212,True,False
324.95796666666666,-0.9707522158908659,True,False
324.99133333333333,-0.8985566302925654,True,False
325.0247,-0.8538868177387435,True,False
325.05806666666666,-0.8350567829890148,True,False
325.0914333333333,-0.8292024159885193,True,False
325.1248,-0.8220174668300543,True,False
325.15816666666666,-0.7980344669545455,True,False
325.1915333333333,-0.7353739553937432,True,False
325.2249,-0.6042209850603929,True,False
325.25826666666666,-0.37416128321353986,True,False
325.2916333333333,-0.030193673647197446,True,False
325.325,0.4081186058184333,True,False
325.35836666666665,0.879109110005148,True,False
325.3917333333333,1.2952147381539252,True,False
325.4251,1.575068496470015,True,False
325.45846666666665,1.6717355322050158,True,False
325.4918333333333,1.5858552017815821,True,False
325.5252,1.3633130092512842,True,False
325.55856666666665,1.0791420748432632,True,False
325.5919333333333,0.8100192572523591,True,False
325.6253,0.6034873822336185,True,False
325.65866666666665,0.45866449776916474,True,False
325.6920333333333,0.3300555174520578,True,False
325.7254,0.153772479593904,True,False
325.75876666666665,-0.11466287744865557,True,False
325.7921333333333,-0.46859777151104337,True,False
325.82550000000003,-0.8442771689563168,True,False
325.8588666666667,-1.1472624200339783,True,False
325.89223333333337,-1.2966898604602508,True,False
325.92560000000003,-1.2628177270499903,True,False
325.9589666666667,-1.0789299159480537,True,False
325.99233333333336,-0.8229502968183343,True,False
326.02570000000003,-0.5792570258868731,True,False
326.0590666666667,-0.40009837234172213,True,False
326.09243333333336,-0.28675868543472005,True,False
326.1258,-0.2011879658769646,True,False
326.1591666666667,-0.09885978412946347,True,False
326.19253333333336,0.040972070139190776,True,False
326.2259,0.20622227894292813,True,False
326.2592666666667,0.3655963765589688,True,False
326.29263333333336,0.4905027506726633,True,False
326.326,0.5666204207599793,True,False
326.3593666666667,0.5892843950503754,True,False
326.3927333333333,0.5527673623573436,True,False
326.4261,0.4462065987226412,True,False
326.4594666666667,0.26186111317212957,True,False
326.4928333333333,0.011939708485381614,True,False
326.5262,-0.25912170964708126,True,False
326.5595666666667,-0.48058756106887157,True,False
326.5929333333333,-0.5812885720995022,True,False
326.6263,-0.5241361818756194,True,False
326.6596666666667,-0.3313482100653205,True,False
326.69303333333335,-0.08260007723379036,True,False
326.7264,0.11997098650463611,True,False
326.7597666666667,0.20398065762734605,True,False
326.79313333333334,0.1641914416328116,True,False
326.8265,0.060206089909301014,True,False
326.8598666666667,-0.021778900073835553,True,False
326.89323333333334,-0.01493586673502509,True,False
326.9266,0.1008153813212407,True,False
326.9599666666667,0.29735002807412175,True,False
326.99333333333334,0.5166927299682692,True,False
327.0267,0.6987500788014392,True,False
327.06006666666667,0.8050917907381233,True,False
327.09343333333334,0.8259719288823956,True,False
327.1268,0.7687199095496141,True,False
327.16016666666667,0.6412516719226513,True,False
327.19353333333333,0.4471019842970566,True,False
327.2269,0.19424146320947344,True,False
327.26026666666667,-0.09353441999552442,True,False
327.29363333333333,-0.37499211874802973,True,False
327.327,-0.6041847627165157,True,False
327.36036666666666,-0.750553238087845,True,False
327.39373333333333,-0.812234697074473,True,False
327.4271,-0.8134921460825356,True,False
327.46046666666666,-0.7894941734565244,True,False
327.4938333333333,-0.7688284438573286,True,False
327.5272,-0.7614572442880306,True,False
327.56056666666666,-0.7551110401846726,True,False
327.5939333333333,-0.7225571282162337,True,False
327.6273,-0.6377244754357462,True,False
327.66066666666666,-0.48994345166451103,True,False
327.6940333333333,-0.2878779403850412,True,False
327.7274,-0.05471659016228749,True,False
327.76076666666665,0.1821416816932633,True,False
327.7941333333333,0.4033273874832965,True,False
327.8275,0.6017541325531841,True,False
327.86086666666665,0.7718924975476857,True,False
327.8942333333333,0.8939112627501842,True,False
327.9276,0.9336746480867817,True,False
327.96096666666665,0.8676497112716316,True,False
327.9943333333333,0.7138345690184666,True,False
328.0277,0.5369332332323502,True,False
328.06106666666665,0.4170958711896923,True,False
328.0944333333333,0.40300098592414346,True,False
328.1278,0.479954642109739,True,False
328.16116666666665,0.571963484352812,True,False
328.1945333333333,0.5770958025128505,True,False
328.22790000000003,0.417003073448714,True,False
328.2612666666667,0.07517874475430941,True,False
328.29463333333337,-0.3934664823561104,True,False
328.32800000000003,-0.8850043323448078,True,False
328.3613666666667,-1.2882349427938056,True,False
328.39473333333336,-1.5225669892171452,True,False
328.42810000000003,-1.5529019615713866,True,False
328.4614666666667,-1.3802771205356261,True,False
328.49483333333336,-1.0267045173903582,True,False
328.5282,-0.5333130705759457,True,False
328.5615666666667,0.03121782382132912,True,False
328.59493333333336,0.5706081629724136,True,False
328.6283,0.9800884768869116,True,False
328.6616666666667,1.17880208885267,True,False
328.69503333333336,1.1374261501782135,True,False
328.7284,0.8846054104808307,True,False
328.7617666666667,0.4941930786077065,True,False
328.7951333333333,0.06697235494824366,True,False
328.8285,-0.28860430368305195,True,False
328.8618666666667,-0.4799144530611148,True,False
328.8952333333333,-0.455608134151583,True,False
328.9286,-0.22549239241969998,True,False
328.9619666666667,0.13446953494306818,True,False
328.9953333333333,0.501309817716436,True,False
329.0287,0.7466466873666677,True,False
329.0620666666667,0.7828047700049077,True,False
329.09543333333335,0.5920723263989611,True,False
329.1288,0.22873059415899402,True,False
329.1621666666667,-0.20305992655826233,True,False
329.19553333333334,-0.5863765956175725,True,False
329.2289,-0.8322909929069403,True,False
329.2622666666667,-0.9075811795219226,True,False
329.29563333333334,-0.8357363260178512,True,False
329.329,-0.6758878430793721,True,False
329.3623666666667,-0.4966553354166452,True,False
329.39573333333334,-0.3553697601292633,True,False
329.4291,-0.2822843775920528,True,False
329.46246666666667,-0.2679899790115425,True,False
329.49583333333334,-0.2613932480439336,True,False
329.5292,-0.1913290858509651,True,False
329.56256666666667,-0.008083867947529265,True,False
329.59593333333333,0.282127286565967,True,False
329.6293,0.6127699953558085,True,False
329.66266666666667,0.8835127422866287,True,False
329.69603333333333,1.004207768755278,True,False
329.7294,0.9371790624760578,True,False
329.76276666666666,0.7181245516030128,True,False
329.79613333333333,0.4432349453449312,True,False
329.8295,0.22474623354421266,True,False
329.86286666666666,0.13569847750132466,True,False
329.8962333333333,0.1746252904217719,True,False
329.9296,0.27036702066502794,True,False
329.96296666666666,0.3234736411860448,True,False
329.9963333333333,0.25951201412286506,True,False
330.0297,0.06359871412097283,True,False
330.06306666666666,-0.21900279364935307,True,False
330.0964333333333,-0.5087194972441883,True,False
330.1298,-0.7273146725625745,True,False
330.16316666666665,-0.8286372594088005,True,False
330.1965333333333,-0.8138272266717027,True,False
330.2299,-0.7257548123716621,True,False
330.26326666666665,-0.6230841491974267,True,False
330.2966333333333,-0.5448291779733665,True,False
330.33,-0.48831611365630256,True,False
330.36336666666665,-0.41726474464583635,True,False
330.3967333333333,-0.29250472127565585,True,False
330.4301,-0.10058609680137649,True,False
330.46346666666665,0.14017870036895588,True,False
330.4968333333333,0.3965219046394199,True,False
330.5302,0.6414126220565368,True,False
330.56356666666665,0.8598935965655267,True,False
330.5969333333333,1.0361866147178724,True,False
330.63030000000003,1.1389595596687454,True,False
330.6636666666667,1.1261893474862132,True,False
330.69703333333337,0.9698190972146159,True,False
330.73040000000003,0.6774456442868968,True,False
330.7637666666667,0.2941904042914455,True,False
330.79713333333336,-0.11294511808594805,True,False
330.83050000000003,-0.481721584978488,True,False
330.8638666666667,-0.78371182826931,True,False
330.89723333333336,-1.0347788612198139,True,False
330.9306,-1.2687360554081133,True,False
330.9639666666667,-1.4868429682118312,True,False
330.99733333333336,-1.6239577430628527,True,False
331.0307,-1.566064544361021,True,False
331.0640666666667,-1.2172320195562791,True,False
331.09743333333336,-0.576215297784631,True,False
331.1308,0.2280212426169067,True,False
331.1641666666667,0.9700707426386259,True,False
331.1975333333333,1.4184025768159674,True,False
331.2309,1.4377773928594024,True,False
331.2642666666667,1.0558246130347217,True,False
331.2976333333333,0.4611921790842378,True,False
331.331,-0.07444950674358924,True,False
331.3643666666667,-0.3189310170967306,True,False
331.3977333333333,-0.18262379854117947,True,False
331.4311,0.25296030054379565,True,False
331.4644666666667,0.7908541389279704,True,False
331.49783333333335,1.2210126043605019,True,False
331.5312,1.4107148960732805,True,False
331.5645666666667,1.3397424934826367,True,False
331.59793333333334,1.0735262548579043,True,False
331.6313,0.7024925526851551,True,False
331.6646666666667,0.2917399451010528,True,False
331.69803333333334,-0.13175247882731733,True,False
331.7314,-0.5596494970611078,True,False
331.7647666666667,-0.9714012484237453,True,False
331.79813333333334,-1.314900317910062,True,False
331.8315,-1.5191605868620457,True,False
331.86486666666667,-1.537216791397801,True,False
331.89823333333334,-1.3844573805641296,True,False
331.9316,-1.134301084804475,True,False
331.96496666666667,-0.8702748647785479,True,False
331.99833333333333,-0.6345801540744362,True,False
332.0317,-0.41471222169062305,True,False
332.06506666666667,-0.17161413075945886,True,False
332.09843333333333,0.11926014734409608,True,False
332.1318,0.44179265471274254,True,False
332.16516666666666,0.7399709084070821,True,False
332.19853333333333,0.9429567665463399,True,False
332.2319,1.0002782398731498,True,False
332.26526666666666,0.9096825846664497,True,False
332.2986333333333,0.7235711884960212,True,False
332.332,0.5266228856900801,True,False
332.36536666666666,0.39276857644163554,True,False
332.3987333333333,0.34689443757335264,True,False
332.4321,0.3560640330079347,True,False
332.46546666666666,0.355189209213227,True,False
332.4988333333333,0.28878546328210336,True,False
332.5322,0.14029385253749346,True,False
332.56556666666665,-0.06661895626141877,True,False
