time_s,base,observed,interpolated
414.9145,-0.21403287381772124,True,False
414.9478666666667,-0.3418515704301985,True,False
414.98123333333336,-0.4520733248118387,True,False
415.0146,-0.43273378582452293,True,False
415.0479666666667,-0.22172308907675278,True,False
415.08133333333336,0.1359178893473854,True,False
415.1147,0.4978381286530371,True,False
415.1480666666667,0.7007611099719986,True,False
415.18143333333336,0.6511886467535434,True,False
415.2148,0.36831702697446417,True,False
415.2481666666667,-0.03672527463931152,True,False
415.28153333333336,-0.4120550045995174,True,False
415.3149,-0.6141225210977939,True,False
415.3482666666667,-0.5532190124892125,True,False
415.38163333333335,-0.23770638761305968,True,False
415.415,0.20893923654457935,True,False
415.4483666666667,0.5907592963027246,True,False
415.48173333333335,0.7319072821401578,True,False
415.5151,0.5614930018832652,True,False
415.5484666666667,0.13746350763789583,True,False
415.58183333333335,-0.3933886244655649,True,False
415.6152,-0.8641878792334058,True,False
415.6485666666667,-1.1483592438561887,True,False
415.68193333333335,-1.189720339426468,True,False
415.7153,-0.9993644242969708,True,False
415.7486666666667,-0.6328462246338509,True,False
415.78203333333335,-0.1666052129545395,True,False
415.8154,0.3153809991449448,True,False
415.8487666666667,0.7270674762564979,True,False
415.8821333333333,0.9880593793200597,True,False
415.9155,1.041567864205263,True,False
415.9488666666667,0.8801374970682274,True,False
415.9822333333333,0.5629858588551004,True,False
416.0156,0.20348790811491935,True,False
416.0489666666667,-0.07915571020865302,True,False
416.0823333333333,-0.21929409895465043,True,False
416.1157,-0.23192148269480647,True,False
416.1490666666666,-0.18193029064889124,True,False
416.1824333333333,-0.11812595637366168,True,False
416.2158,-0.03062618355876475,True,False
416.24916666666667,0.1292203991145362,True,False
416.2825333333333,0.386748731483867,True,False
416.3159,0.6964467368275284,True,False
416.34926666666667,0.9491784167800675,True,False
416.3826333333333,1.0304937821824007,True,False
416.416,0.8890550277091718,True,False
416.44936666666666,0.5667079930495728,True,False
416.4827333333333,0.17043385495786084,True,False
416.5161,-0.19491768939309315,True,False
416.54946666666666,-0.4924862822364471,True,False
416.5828333333333,-0.7718717703271619,True,False
416.6162,-1.1145667978134615,True,False
416.64956666666666,-1.5404058852568538,True,False
416.6829333333333,-1.9586503418577788,True,False
416.7163,-2.2121397598435655,True,False
416.74966666666666,-2.1714688413533354,True,False
416.7830333333333,-1.7997649787812007,True,False
416.8164,-1.15733445688223,True,False
416.84976666666665,-0.36973760796301497,True,False
416.8831333333333,0.4110171578726298,True,False
416.9165,1.0414692085914823,True,False
416.94986666666665,1.4170032076669667,True,False
416.9832333333333,1.4933960523710323,True,False
417.0166,1.2966014096013867,True,False
417.04996666666665,0.9238422876997555,True,False
417.0833333333333,0.530933922055889,True,False
417.1167,0.29060034025745873,True,False
417.15006666666665,0.32600501332252707,True,False
417.18343333333337,0.655589157904977,True,False
417.2168,1.1838023308755645,True,False
417.2501666666667,1.7368787732832793,True,False
417.28353333333337,2.1180604688389675,True,False
417.3169,2.1640447409039867,True,False
417.3502666666667,1.7953506100876002,True,False
417.38363333333336,1.049014465135617,True,False
417.417,0.08005878020687772,True,False
417.4503666666667,-0.8776912705844868,True,False
417.48373333333336,-1.5930717826718261,True,False
417.5171,-1.9349862381078908,True,False
417.5504666666667,-1.9286913850041543,True,False
417.58383333333336,-1.7274525147161597,True,False
417.6172,-1.5130494812770316,True,False
417.6505666666667,-1.3883031963629233,True,False
417.68393333333336,-1.3274354707673552,True,False
417.7173,-1.2115629267645878,True,False
417.7506666666667,-0.9255370923267041,True,False
417.78403333333335,-0.4526329213353688,True,False
417.8174,0.09731682712522863,True,False
417.8507666666667,0.5459573985080918,True,False
417.88413333333335,0.7544116011907929,True,False
417.9175,0.7105692490192156,True,False
417.9508666666667,0.5312363924645832,True,False
417.98423333333335,0.3763364110526284,True,False
418.0176,0.3463314569004407,True,False
418.0509666666667,0.4376271282219673,True,False
418.08433333333335,0.5661002213676158,True,False
418.1177,0.6233728317503436,True,False
418.1510666666667,0.5353242137698387,True,False
418.18443333333335,0.30315426005452967,True,False
418.2178,0.006388917666111466,True,False
418.2511666666667,-0.24149257027230475,True,False
418.2845333333333,-0.3609521689550966,True,False
418.3179,-0.34796749372676483,True,False
418.3512666666667,-0.2590229780730401,True,False
418.3846333333333,-0.1601902346085723,True,False
418.418,-0.0856521144127066,True,False
418.4513666666667,-0.03007025649332474,True,False
418.4847333333333,0.03201035100242288,True,False
418.5181,0.11841846864873014,True,False
418.5514666666666,0.22046987519143021,True,False
418.5848333333333,0.3058797734562721,True,False
418.6182,0.343817120934976,True,False
418.65156666666667,0.3322662725656859,True,False
418.6849333333333,0.30113711586933445,True,False
418.7183,0.284768162588098,True,False
418.75166666666667,0.28736130343499405,True,False
418.7850333333333,0.27389922346583945,True,False
418.8184,0.19549935778396438,True,False
418.85176666666666,0.026944822081009633,True,False
418.8851333333333,-0.20976762709065425,True,False
418.9185,-0.44528838232435486,True,False
418.95186666666666,-0.588426426608676,True,False
418.9852333333333,-0.5744141187482054,True,False
419.0186,-0.4098691428123029,True,False
419.05196666666666,-0.17539604038904985,True,False
419.0853333333333,0.023089187999135747,True,False
419.1187,0.11793065991391141,True,False
419.15206666666666,0.10996913088205096,True,False
419.1854333333333,0.0483323099836883,True,False
419.2188,-0.013272542050606252,True,False
419.25216666666665,-0.043934521479212646,True,False
419.2855333333333,-0.03602693672235943,True,False
419.3189,0.002729056184103184,True,False
419.35226666666665,0.053687085064819375,True,False
419.3856333333333,0.09577832509568977,True,False
419.419,0.12131526793969465,True,False
419.45236666666665,0.14438071546381664,True,False
419.4857333333333,0.18882494048568432,True,False
419.5191,0.26239741754644585,True,False
419.55246666666665,0.3365578089993486,True,False
419.58583333333337,0.3502541666345472,True,False
419.6192,0.24305605129104801,True,False
419.6525666666667,0.0008830848881481911,True,False
419.68593333333337,-0.3190493722416672,True,False
419.7193,-0.608617534653838,True,False
419.7526666666667,-0.7682677754047662,True,False
419.78603333333336,-0.7694064299531497,True,False
419.8194,-0.6752710296410073,True,False
419.8527666666667,-0.5993821708892563,True,False
419.88613333333336,-0.6229642115870911,True,False
419.9195,-0.7248068537808637,True,False
419.9528666666667,-0.7746351269354335,True,False
419.98623333333336,-0.6003389845570003,True,False
420.0196,-0.09320090077156773,True,False
420.0529666666667,0.7039234690623664,True,False
420.08633333333336,1.578170406120674,True,False
420.1197,2.225764057708157,True,False
420.1530666666667,2.3979663389352623,True,False
420.18643333333335,2.029191129309096,True,False
420.2198,1.267544521143607,True,False
420.2531666666667,0.3904963304452268,True,False
420.28653333333335,-0.33715754432271444,True,False
420.3199,-0.7714537449083285,True,False
420.3532666666667,-0.9088909972934337,True,False
420.38663333333335,-0.8378681305869694,True,False
420.42,-0.6786539475075903,True,False
420.4533666666667,-0.5440656543619754,True,False
420.48673333333335,-0.5149053131679303,True,False
420.5201,-0.6157180481920881,True,False
420.5534666666667,-0.8003680384399019,True,False
420.58683333333335,-0.9732966766444443,True,False
420.6202,-1.0436450935154453,True,False
420.6535666666667,-0.9718268694325443,True,False
420.6869333333333,-0.776094422159304,True,False
420.7203,-0.5050673641680347,True,False
420.7536666666667,-0.2066574214006819,True,False
420.7870333333333,0.08629106488091559,True,False
420.8204,0.3597138926606505,True,False
420.8537666666667,0.6179508694720279,True,False
420.8871333333333,0.8716367452301121,True,False
420.9205,1.1195846868656287,True,False
420.9538666666666,1.3430370356126076,True,False
420.9872333333333,1.5108040670096345,True,False
421.0206,1.5820685387365907,True,False
421.05396666666667,1.5089753754654966,True,False
421.0873333333333,1.2500681204723254,True,False
421.1207,0.7959815555299279,True,False
421.15406666666667,0.19572546094010604,True,False
421.1874333333333,-0.4372531893619765,True,False
421.2208,-0.9596783568745058,True,False
421.25416666666666,-1.266345488147358,True,False
421.2875333333333,-1.34131408428881,True,False
421.3209,-1.2453719877021487,True,False
421.35426666666666,-1.0546530670505154,True,False
421.3876333333333,-0.8123105970721892,True,False
421.421,-0.5328131597318151,True,False
421.45436666666666,-0.23971066606284916,True,False
421.4877333333333,0.012707661229141187,True,False
421.5211,0.15961114974418794,True,False
421.55446666666666,0.16564031559565245,True,False
421.5878333333333,0.044107754764217036,True,False
421.6212,-0.15742695339700283,True,False
421.65456666666665,-0.3807172038829487,True,False
421.6879333333333,-0.5627776610951628,True,False
421.7213,-0.6320006348587945,True,False
421.75466666666665,-0.5266081982172279,True,False
421.7880333333333,-0.240386090836338,True,False
421.8214,0.14617339811359883,True,False
421.85476666666665,0.49000787386792527,True,False
421.8881333333333,0.658025627299206,True,False
421.9215,0.6026242968984615,True,False
421.95486666666665,0.3902902329238541,True,False
421.98823333333337,0.16318632873760333,True,False
422.0216,0.06179885386005286,True,False
422.0549666666667,0.15825605701364442,True,False
422.08833333333337,0.4298986176774383,True,False
422.1217,0.7738495299511311,True,False
422.1550666666667,1.0475167742285356,True,False
422.18843333333336,1.1196533245558846,True,False
422.2218,0.922837999261593,True,False
422.2551666666667,0.49201962457178305,True,False
422.28853333333336,-0.03743002491904401,True,False
422.3219,-0.485566389490325,True,False
422.3552666666667,-0.7144906647169539,True,False
422.38863333333336,-0.6949921242345635,True,False
422.422,-0.5115418275181929,True,False
422.4553666666667,-0.30619820643574464,True,False
422.48873333333336,-0.19824567093657655,True,False
422.5221,-0.22301397301012774,True,False
422.5554666666667,-0.3228386630117084,True,False
422.58883333333335,-0.3939530245870151,True,False
422.6222,-0.35255588874054966,True,False
422.6555666666667,-0.17644796282590258,True,False
422.68893333333335,0.09059721594416001,True,False
422.7223,0.3622679369618018,True,False
422.7556666666667,0.5478521465452837,True,False
422.78903333333335,0.5860916848605026,True,False
422.8224,0.45624980943570836,True,False
422.8557666666667,0.1708610045386694,True,False
422.88913333333335,-0.22665730870800616,True,False
422.9225,-0.6534226338109335,True,False
422.9558666666667,-0.9895570832362994,True,False
422.98923333333335,-1.111115171296427,True,False
423.0226,-0.9439555909894946,True,False
423.0559666666667,-0.5044599698277737,True,False
423.0893333333333,0.10290995864813252,True,False
423.1227,0.7254326341512617,True,False
423.1560666666667,1.206095445034532,True,False
423.1894333333333,1.4131847115605056,True,False
423.2228,1.264913604796265,True,False
423.2561666666667,0.7613503128958655,True,False
423.2895333333333,0.011879651161038274,True,False
423.3229,-0.7785772205801735,True,False
423.3562666666666,-1.3841234406022522,True,False
423.3896333333333,-1.6544647632811087,True,False
423.423,-1.5671585187864356,True,False
423.45636666666667,-1.2092830880767278,True,False
423.4897333333333,-0.7174860679550024,True,False
423.5231,-0.22150985418428248,True,False
423.55646666666667,0.18352066370944012,True,False
423.5898333333333,0.4406206276411696,True,False
423.6232,0.5333478383558381,True,False
423.65656666666666,0.4997846105554161,True,False
423.6899333333333,0.43894610903038334,True,False
423.7233,0.4779767131832105,True,False
423.75666666666666,0.7001690098306393,True,False
423.7900333333333,1.079426905756184,True,False
423.8234,1.47555483181988,True,False
423.85676666666666,1.703946425470356,True,False
423.8901333333333,1.6379993691037458,True,False
423.9235,1.2787808827255132,True,False
423.95686666666666,0.7513619187305463,True,False
423.9902333333333,0.23543399073792884,True,False
424.0236,-0.12788903227883525,True,False
424.05696666666665,-0.3022372290102914,True,False
424.0903333333333,-0.35962571572177127,True,False
424.1237,-0.4241711963660578,True,False
424.15706666666665,-0.595546079569946,True,False
424.1904333333333,-0.8973132028389155,True,False
424.2238,-1.2716630263143707,True,False
424.25716666666665,-1.6134653062320152,True,False
424.2905333333333,-1.8180613461907345,True,False
424.3239,-1.8162730167275973,True,False
424.35726666666665,-1.586880208892961,True,False
424.39063333333337,-1.1557596464900717,True,False
424.424,-0.5937960899278173,True,False
424.4573666666667,-0.01059082737815386,True,False
424.49073333333337,0.47276542936680155,True,False
424.5241,0.7752140823640524,True,False
424.5574666666667,0.9000476945707329,True,False
424.59083333333336,0.9288893590439758,True,False
424.6242,0.9603969375139696,True,False
424.6575666666667,1.03998278026092,True,False
424.69093333333336,1.1329556746054088,True,False
