time_s,base,observed,interpolated
349.5492,-0.03600226748697322,True,False
349.58256666666665,-0.43176639331445194,True,False
349.6159333333333,-0.8468344543401902,True,False
349.6493,-1.2320886876985375,True,False
349.68266666666665,-1.5025991346580412,True,False
349.7160333333333,-1.5736560606869263,True,False
349.7494,-1.40696724218627,True,False
349.78276666666665,-1.0380955223256372,True,False
349.8161333333333,-0.5676133956943474,True,False
349.84950000000003,-0.12021940319996019,True,False
349.8828666666667,0.20545116172488406,True,False
349.91623333333337,0.3677152644386155,True,False
349.94960000000003,0.3766326791872461,True,False
349.9829666666667,0.2667693792148067,True,False
350.01633333333336,0.08265580448123364,True,False
350.04970000000003,-0.11113724814879093,True,False
350.0830666666667,-0.2218159725584789,True,False
350.11643333333336,-0.15264909227287968,True,False
350.1498,0.14312326707697373,True,False
350.1831666666667,0.6182845380462882,True,False
350.21653333333336,1.1383453730712727,True,False
350.2499,1.54109042534768,True,False
350.2832666666667,1.7095767968316156,True,False
350.31663333333336,1.6116251971029756,True,False
350.35,1.290332036000239,True,False
350.3833666666667,0.8281777055545041,True,False
350.4167333333333,0.31650682153262816,True,False
350.4501,-0.15785874368762734,True,False
350.4834666666667,-0.5198027664642791,True,False
350.5168333333333,-0.7184087553632739,True,False
350.5502,-0.7425642093027367,True,False
350.5835666666667,-0.6307476507768904,True,False
350.6169333333333,-0.46446356134850786,True,False
350.6503,-0.3387392960520965,True,False
350.6836666666667,-0.31976012803887693,True,False
350.71703333333335,-0.4152235870200099,True,False
350.7504,-0.5773737164898145,True,False
350.7837666666667,-0.7333414273393385,True,False
350.81713333333335,-0.8201089336992714,True,False
350.8505,-0.8100967913995833,True,False
350.8838666666667,-0.7261277648920378,True,False
350.91723333333334,-0.6392835431433758,True,False
350.9506,-0.6348572463925332,True,False
350.9839666666667,-0.7483532698458228,True,False
351.01733333333334,-0.9111525935862446,True,False
351.0507,-0.960682692101114,True,False
351.0840666666667,-0.7315151079404376,True,False
351.11743333333334,-0.17560918369096062,True,False
351.1508,0.5758164800101051,True,False
351.18416666666667,1.2600284585993247,True,False
351.21753333333334,1.6141095713254898,True,False
351.2509,1.5121432775252255,True,False
351.28426666666667,1.0338568523249063,True,False
351.31763333333333,0.4312231864637858,True,False
351.351,0.010027169312910408,True,False
351.38436666666666,-0.01680031985044686,True,False
351.41773333333333,0.36704775027103864,True,False
351.4511,0.9742350878469462,True,False
351.48446666666666,1.512793208130296,True,False
351.51783333333333,1.7407633561137603,True,False
351.5512,1.5863679475528467,True,False
351.58456666666666,1.1647643779012582,True,False
351.6179333333333,0.6890613204075018,True,False
351.6513,0.33262895745465376,True,False
351.68466666666666,0.12768978379966825,True,False
351.7180333333333,-0.03357488448877551,True,False
351.7514,-0.30093735101874314,True,False
351.78476666666666,-0.7462059155861032,True,False
351.8181333333333,-1.3022694230362926,True,False
351.8515,-1.7939162723431996,True,False
351.88486666666665,-2.0374867878199154,True,False
351.9182333333333,-1.9497697729634766,True,False
351.9516,-1.5980102806450884,True,False
351.98496666666665,-1.155319851544185,True,False
352.0183333333333,-0.7950544462298965,True,False
352.0517,-0.6043160390388749,True,False
352.08506666666665,-0.5695121711700001,True,False
352.1184333333333,-0.6202484027879694,True,False
352.1518,-0.6793501966416745,True,False
352.18516666666665,-0.6828528116718483,True,False
352.2185333333333,-0.5780515043070299,True,False
352.25190000000003,-0.3286271904672882,True,False
352.2852666666667,0.06536893961518361,True,False
352.31863333333337,0.5523286648120785,True,False
352.35200000000003,1.0370553128558628,True,False
352.3853666666667,1.4117122987112742,True,False
352.41873333333336,1.5975356017727336,True,False
352.45210000000003,1.5795182841563935,True,False
352.4854666666667,1.4148731029246253,True,False
352.51883333333336,1.2047339594009037,True,False
352.5522,1.038991968668152,True,False
352.5855666666667,0.9477701264589921,True,False
352.61893333333336,0.8942421916042105,True,False
352.6523,0.8115791623795038,True,False
352.6856666666667,0.6534685794420598,True,False
352.71903333333336,0.42164093600953684,True,False
352.7524,0.15529295181417352,True,False
352.7857666666667,-0.09924787879236074,True,False
352.8191333333333,-0.30796645544563056,True,False
352.8525,-0.4499430411366426,True,False
352.8858666666667,-0.5165550312511357,True,False
352.9192333333333,-0.5208054686489192,True,False
352.9526,-0.5027011838594342,True,False
352.9859666666667,-0.5111252845427335,True,False
353.0193333333333,-0.5734094188546531,True,False
353.0527,-0.6837064097583118,True,False
353.0860666666667,-0.8149442831486997,True,False
353.11943333333335,-0.9309050255326423,True,False
353.1528,-0.9869914317544514,True,False
353.1861666666667,-0.9329426057039469,True,False
353.21953333333335,-0.7339949619178461,True,False
353.2529,-0.4074658086977958,True,False
353.2862666666667,-0.04477673916548584,True,False
353.31963333333334,0.21350752110056392,True,False
353.353,0.2473576375990871,True,False
353.3863666666667,0.031646959783631516,True,False
353.41973333333334,-0.33455484483983594,True,False
353.4531,-0.6721190699810478,True,False
353.4864666666667,-0.819820320051629,True,False
353.51983333333334,-0.7186606733120892,True,False
353.5532,-0.4197170604530713,True,False
353.58656666666667,-0.02097856936486961,True,False
353.61993333333334,0.39890527251302665,True,False
353.6533,0.7966193520226261,True,False
353.68666666666667,1.1419571865596176,True,False
353.72003333333333,1.3996938666706193,True,False
353.7534,1.533409275038701,True,False
353.78676666666667,1.5201048024811443,True,False
353.82013333333333,1.3587274379402101,True,False
353.8535,1.0688902656111716,True,False
353.88686666666666,0.6908468174375492,True,False
353.92023333333333,0.29075844940095275,True,False
353.9536,-0.04335500276652467,True,False
353.98696666666666,-0.22932745355480388,True,False
354.0203333333333,-0.23606873847197773,True,False
354.0537,-0.11658440174320665,True,False
354.08706666666666,0.007200588986571433,True,False
354.1204333333333,0.01103604307628015,True,False
354.1538,-0.16202519352184389,True,False
354.18716666666666,-0.48272251689926093,True,False
354.2205333333333,-0.8690101730779064,True,False
354.2539,-1.2324231732039372,True,False
354.28726666666665,-1.5047222566552674,True,False
354.3206333333333,-1.6365979845296899,True,False
354.354,-1.5810192777158794,True,False
354.38736666666665,-1.2897911317246828,True,False
354.4207333333333,-0.7446669548413097,True,False
354.4541,-0.003000105145660604,True,False
354.48746666666665,0.792495765626404,True,False
354.5208333333333,1.4616451779743762,True,False
354.5542,1.8606588433811782,True,False
354.58756666666665,1.9333913837447434,True,False
354.6209333333333,1.7147529287359433,True,False
354.65430000000003,1.2954554813020893,True,False
354.6876666666667,0.7770283652106874,True,False
354.72103333333337,0.2399670931524311,True,False
354.75440000000003,-0.266505542906301,True,False
354.7877666666667,-0.7125349023005949,True,False
354.82113333333336,-1.0653524378296002,True,False
354.85450000000003,-1.2821387652739382,True,False
354.8878666666667,-1.3322994807882542,True,False
354.92123333333336,-1.2272676824779682,True,False
354.9546,-1.0211119799444228,True,False
354.9879666666667,-0.7777061140183597,True,False
355.02133333333336,-0.5364469992323995,True,False
355.0547,-0.3055071448518011,True,False
355.0880666666667,-0.08311790293217056,True,False
355.12143333333336,0.11587996259078978,True,False
355.1548,0.25306225288532,True,False
355.1881666666667,0.28701265587752306,True,False
355.2215333333333,0.20763681562182643,True,False
355.2549,0.05991369952284826,True,False
355.2882666666667,-0.057468894677199754,True,False
355.3216333333333,-0.0196867429052788,True,False
355.355,0.2721189220279521,True,False
355.3883666666667,0.8263565199220175,True,False
355.4217333333333,1.5210387387102806,True,False
355.4551,2.1282589828963805,True,False
355.4884666666667,2.401868190990777,True,False
355.52183333333335,2.18237631077554,True,False
355.5552,1.4701558668850532,True,False
355.5885666666667,0.44055816046068663,True,False
355.62193333333335,-0.6089816724176305,True,False
355.6553,-1.3701171462309982,True,False
355.6886666666667,-1.6499848011099452,True,False
355.72203333333334,-1.4503935221104716,True,False
355.7554,-0.9578636861770277,True,False
355.7887666666667,-0.4506543051709901,True,False
355.82213333333334,-0.17319227671841367,True,False
355.8555,-0.24076163026400393,True,False
355.8888666666667,-0.6118460399991598,True,False
355.92223333333334,-1.1250791087968783,True,False
355.9556,-1.5700222500307115,True,False
355.98896666666667,-1.7591644719509691,True,False
356.02233333333334,-1.5846363293285968,True,False
356.0557,-1.0516416548476675,True,False
356.08906666666667,-0.27496719980355816,True,False
356.12243333333333,0.5658726449116601,True,False
356.1558,1.2879865111850402,True,False
356.18916666666667,1.7504288669569956,True,False
356.22253333333333,1.87583701070729,True,False
356.2559,1.6593434031393113,True,False
356.28926666666666,1.1702009220590666,True,False
356.32263333333333,0.5405389603631141,True,False
356.356,-0.06556060306861798,True,False
356.38936666666666,-0.5014446802673164,True,False
356.4227333333333,-0.6877561615667805,True,False
356.4561,-0.6321521388711604,True,False
356.48946666666666,-0.40713615567086237,True,False
356.5228333333333,-0.10910255474031852,True,False
356.5562,0.17559412710825928,True,False
356.58956666666666,0.39198160941827975,True,False
356.6229333333333,0.5205350275750076,True,False
356.6563,0.5570023222668661,True,False
356.68966666666665,0.4872691428327078,True,False
356.7230333333333,0.2925480933288282,True,False
356.7564,-0.014089783840141354,True,False
356.78976666666665,-0.35946069105833106,True,False
356.8231333333333,-0.6253304439637619,True,False
356.8565,-0.7041317992209064,True,False
356.88986666666665,-0.5572974879550716,True,False
356.9232333333333,-0.23386360572598555,True,False
356.9566,0.16019651567534382,True,False
356.98996666666665,0.5139127007452291,True,False
357.0233333333333,0.7457769035106597,True,False
357.05670000000003,0.8031144047030341,True,False
357.0900666666667,0.6484299309282238,True,False
357.12343333333337,0.27013710739546304,True,False
357.15680000000003,-0.2815570553259968,True,False
357.1901666666667,-0.8755072564132466,True,False
357.22353333333336,-1.3323684509695106,True,False
357.25690000000003,-1.4992927160929421,True,False
357.2902666666667,-1.321568380998835,True,False
357.32363333333336,-0.8686999399005998,True,False
357.357,-0.30042845007249647,True,False
357.3903666666667,0.2095659320117096,True,False
357.42373333333336,0.5473769145550357,True,False
357.4571,0.686789542180737,True,False
357.4904666666667,0.6695849931871695,True,False
357.52383333333336,0.5690075019409496,True,False
357.5572,0.45763272491768175,True,False
357.5905666666667,0.3842934874141273,True,False
357.6239333333333,0.3631421549949442,True,False
357.6573,0.37645399062410906,True,False
357.6906666666667,0.38955427514329316,True,False
357.7240333333333,0.37067697070274275,True,False
357.7574,0.3013467557064375,True,False
357.7907666666667,0.17233540293860722,True,False
357.8241333333333,-0.020409743934535114,True,False
357.8575,-0.266586274870296,True,False
357.8908666666667,-0.526862744812675,True,False
357.92423333333335,-0.7336071979257942,True,False
357.9576,-0.8161021435371469,True,False
357.9909666666667,-0.734798020469581,True,False
358.02433333333335,-0.5000544932576872,True,False
358.0577,-0.16478748043214156,True,False
358.0910666666667,0.2013226242499851,True,False
358.12443333333334,0.5394876843934824,True,False
358.1578,0.814410825550758,True,False
358.1911666666667,1.0043955924786356,True,False
358.22453333333334,1.0793365764765024,True,False
358.2579,0.9900877023018433,True,False
358.2912666666667,0.6885670066181602,True,False
358.32463333333334,0.17493610693766576,True,False
358.358,-0.4607234495299305,True,False
358.39136666666667,-1.0445401330639892,True,False
358.42473333333334,-1.3865785053879986,True,False
358.4581,-1.3739712844194711,True,False
358.49146666666667,-1.0295495551147364,True,False
358.52483333333333,-0.5008466780680824,True,False
358.5582,0.010499113808534286,True,False
358.59156666666667,0.3401780839609258,True,False
358.62493333333333,0.4303234437442126,True,False
358.6583,0.3454976657696584,True,False
358.69166666666666,0.23016232130193132,True,False
358.72503333333333,0.22892725427809849,True,False
358.7584,0.4071870854349374,True,False
358.79176666666666,0.7146546360246779,True,False
358.8251333333333,1.015015353973308,True,False
358.8585,1.161422902539189,True,False
358.89186666666666,1.0667402158200021,True,False
358.9252333333333,0.7272974605447253,True,False
358.9586,0.20175776798614198,True,False
358.99196666666666,-0.4181043145055353,True,False
359.0253333333333,-1.0221895152855982,True,False
359.0587,-1.4967111179245303,True,False
359.09206666666665,-1.7507235238633831,True,False
359.1254333333333,-1.739781617622765,True,False
