time_s,base,covered,observed,interpolated
410.6435666666667,0.4961570924787645,True,True,False
410.67693333333335,0.06502614516950145,True,True,False
410.7103,-0.24024629121042332,True,True,False
410.7436666666667,-0.3559762378021766,True,True,False
410.77703333333335,-0.28624492748655256,True,True,False
410.8104,-0.11014540399107135,True,True,False
410.8437666666667,0.04619451244645352,True,True,False
410.87713333333335,0.06198750355031602,True,True,False
410.9105,-0.12427723936821866,True,True,False
410.9438666666667,-0.4831053386307105,True,True,False
410.9772333333333,-0.900466098775433,True,True,False
411.0106,-1.2224716142650771,True,True,False
411.0439666666667,-1.3204283601153595,True,True,False
411.0773333333333,-1.1459882216185215,True,True,False
411.1107,-0.7477260870613142,True,True,False
411.1440666666667,-0.24175596416348288,True,True,False
411.1774333333333,0.24544353305240288,True,True,False
411.2108,0.6326664978140544,True,True,False
411.2441666666667,0.9105431234471346,True,True,False
411.2775333333333,1.1207351310541547,True,True,False
411.3109,1.3030794312689293,True,True,False
411.3442666666666,1.4459229959474522,True,True,False
411.3776333333333,1.4812200643148545,True,True,False
411.411,1.3312696711949212,True,True,False
411.44436666666667,0.9708126764173998,True,True,False
411.4777333333333,0.4526581213092965,True,True,False
411.5111,-0.12178892346924608,True,True,False
411.54446666666666,-0.6577686704631999,True,True,False
411.5778333333333,-1.1036778516940053,True,True,False
411.6112,-1.44912484560251,True,True,False
411.64456666666666,-1.6982940024848192,True,True,False
411.6779333333333,-1.8431059937826537,True,True,False
411.7113,-1.8515433764454419,True,True,False
411.74466666666666,-1.6774961648645785,True,True,False
411.7780333333333,-1.2898438274522974,True,True,False
411.8114,-0.7066859697806802,True,True,False
411.84476666666666,-0.014461701900381737,True,True,False
411.8781333333333,0.6448866990324567,True,True,False
411.9115,1.1213447868309796,True,True,False
411.94486666666666,1.3181578568514278,True,True,False
411.9782333333333,1.2333579435453974,True,True,False
412.0116,0.9595726513767882,True,True,False
412.04496666666665,0.6424100588156675,True,True,False
412.0783333333333,0.41540640351117075,True,True,False
412.1117,0.3419654740155525,True,True,False
412.14506666666665,0.3941003346173948,True,True,False
412.1784333333333,0.4789859724826861,True,True,False
412.2118,0.4984038632572574,True,True,False
412.24516666666665,0.4065280014864694,True,True,False
412.2785333333333,0.23190888139794233,True,True,False
412.3119,0.052827140341477015,True,True,False
412.34526666666665,-0.05607229143012745,True,True,False
412.37863333333337,-0.07049246237901818,True,True,False
412.412,-0.026787660555872932,True,True,False
412.4453666666667,0.005201209234576759,True,True,False
412.47873333333337,-0.03626695212386599,True,True,False
412.5121,-0.17296499719588132,True,True,False
412.5454666666667,-0.3789227346320732,True,True,False
412.57883333333336,-0.5976110828136642,True,True,False
412.6122,-0.7698675839533276,True,True,False
412.6455666666667,-0.8551439265938944,True,True,False
412.67893333333336,-0.83820032660627,True,True,False
412.7123,-0.7228330242210622,True,True,False
412.7456666666667,-0.5198567466881485,True,True,False
412.77903333333336,-0.23801780345776188,True,True,False
412.8124,0.11585212155790903,True,True,False
412.8457666666667,0.5243919762922448,True,True,False
412.87913333333336,0.940853195106772,True,True,False
412.9125,1.282045497543121,True,True,False
412.9458666666667,1.4486632284480052,True,True,False
412.97923333333335,1.367684222921066,True,True,False
413.0126,1.032282490928332,True,True,False
413.0459666666667,0.5126751382157386,True,True,False
413.07933333333335,-0.07161143670009903,True,True,False
413.1127,-0.601903657879791,True,True,False
413.1460666666667,-1.0031887191845323,True,True,False
413.17943333333335,-1.2575354069239364,True,True,False
413.2128,-1.3848327222977195,True,True,False
413.2461666666667,-1.4059885801961816,True,True,False
413.27953333333335,-1.314390010383153,True,True,False
413.3129,-1.0773742013759373,True,True,False
413.3462666666667,-0.6708061185923496,True,True,False
413.37963333333335,-0.12474855436108315,True,True,False
413.413,0.45702702315356614,True,True,False
413.4463666666667,0.9283143902019364,True,True,False
413.4797333333333,1.1694266750955946,True,True,False
413.5131,1.1475027679272742,True,True,False
413.5464666666667,0.9256509315749173,True,True,False
413.5798333333333,0.6195851898542882,True,True,False
413.6132,0.33848478084371475,True,True,False
413.6465666666667,0.14675804719159166,True,True,False
413.6799333333333,0.05783390170989225,True,True,False
413.7133,0.050585174402891085,True,True,False
413.7466666666666,0.09212300969693368,True,True,False
413.7800333333333,0.15398008934286941,True,True,False
413.8134,0.2166823747037476,True,True,False
413.84676666666667,0.2640767724743455,True,True,False
413.8801333333333,0.27529305757261285,True,True,False
413.9135,0.22664993667346983,True,True,False
413.94686666666666,0.10627920761894755,True,True,False
413.9802333333333,-0.07285423776238123,True,True,False
414.0136,-0.2770383161869966,True,True,False
414.04696666666666,-0.47122577939241084,True,True,False
414.0803333333333,-0.6370324638425795,True,True,False
414.1137,-0.7747288105716875,True,True,False
414.14706666666666,-0.889713305020854,True,True,False
414.1804333333333,-0.9749515128517519,True,True,False
414.2138,-1.0002547617437625,True,True,False
414.24716666666666,-0.9165033270088533,True,True,False
414.2805333333333,-0.6785563655943484,True,True,False
414.3139,-0.27899076667835865,True,True,False
414.34726666666666,0.22579125618613083,True,True,False
414.3806333333333,0.7181762645566546,True,True,False
414.414,1.0624616681160661,True,True,False
414.44736666666665,1.1728638662433688,True,True,False
414.4807333333333,1.0632750700339118,True,True,False
414.5141,0.8404116393416209,True,True,False
414.54746666666665,0.6410552104262552,True,True,False
414.5808333333333,0.5551377186455915,True,True,False
414.6142,0.5833120501349066,True,True,False
414.64756666666665,0.6473750454672632,True,True,False
414.6809333333333,0.6390248545793037,True,True,False
414.7143,0.47868128248525615,True,True,False
414.74766666666665,0.1552392053510195,True,True,False
414.78103333333337,-0.2705220499187694,True,True,False
414.8144,-0.6944824090020943,True,True,False
414.8477666666667,-1.0114835344246982,True,True,False
414.88113333333337,-1.1518199174737849,True,True,False
414.9145,-1.0980266638036316,True,True,False
414.9478666666667,-0.8809745508226189,True,True,False
414.98123333333336,-0.5652371630058147,True,True,False
415.0146,-0.23210790598216913,True,True,False
415.0479666666667,0.03810556973264276,True,True,False
415.08133333333336,0.18485468878696698,True,True,False
415.1147,0.1845380601774188,True,True,False
415.1480666666667,0.059055592673342,True,True,False
415.18143333333336,-0.12999673070053652,True,True,False
415.2148,-0.299438427126688,True,True,False
415.2481666666667,-0.3689104377245127,True,True,False
415.28153333333336,-0.2858016954462591,True,True,False
415.3149,-0.044080286361118826,True,True,False
415.3482666666667,0.3077429897729187,True,True,False
415.38163333333335,0.6736477714699743,True,True,False
415.415,0.9390917606412281,True,True,False
415.4483666666667,1.0186801878387715,True,True,False
415.48173333333335,0.8967547918293062,True,True,False
415.5151,0.6303543281987722,True,True,False
415.5484666666667,0.3102443194428934,True,True,False
415.58183333333335,0.010557027822207563,True,True,False
415.6152,-0.23354081728167206,True,True,False
415.6485666666667,-0.4117546032446366,True,True,False
415.68193333333335,-0.5162677191681398,True,True,False
415.7153,-0.5373382030493022,True,True,False
415.7486666666667,-0.4748693183542729,True,True,False
415.78203333333335,-0.34906486096308054,True,True,False
415.8154,-0.19985241647520519,True,True,False
415.8487666666667,-0.07638596695972578,True,True,False
415.8821333333333,-0.021639163440925428,True,True,False
415.9155,-0.055348023376953374,True,True,False
415.9488666666667,-0.16144610368901272,True,True,False
415.9822333333333,-0.2893649584856699,True,True,False
416.0156,-0.37270140292382886,True,True,False
416.0489666666667,-0.3581874295021476,True,True,False
416.0823333333333,-0.2295179838770491,True,True,False
416.1157,-0.010134225264365675,True,True,False
416.1490666666666,0.25566582414535216,True,True,False
416.1824333333333,0.5250308360638545,True,True,False
416.2158,0.7659342443803677,True,True,False
416.24916666666667,0.9543038645561638,True,True,False
416.2825333333333,1.0679674485458626,True,True,False
416.3159,1.0830916091092881,True,True,False
416.34926666666667,0.9747378636036093,True,True,False
416.3826333333333,0.7240710338948521,True,True,False
416.416,0.3341545050778694,True,True,False
416.44936666666666,-0.15260607927379455,True,True,False
416.4827333333333,-0.650304610643009,True,True,False
416.5161,-1.0505433199019238,True,True,False
416.54946666666666,-1.2661057395937314,True,True,False
416.5828333333333,-1.2735141979649471,True,True,False
416.6162,-1.1221503241538293,True,True,False
416.64956666666666,-0.9013951683824223,True,True,False
416.6829333333333,-0.6905848404122535,True,True,False
416.7163,-0.5232215237062312,True,True,False
416.74966666666666,-0.380602996492343,True,True,False
416.7830333333333,-0.21275484065204697,True,True,False
416.8164,0.026151004868413562,True,True,False
416.84976666666665,0.3441523475620586,True,True,False
416.8831333333333,0.695344187475359,True,True,False
416.9165,0.9937126275575268,True,True,False
416.94986666666665,1.1550840174199168,True,True,False
416.9832333333333,1.1428182295354696,True,True,False
417.0166,0.9846983194546347,True,True,False
417.04996666666665,0.7478537545561178,True,True,False
417.0833333333333,0.4927216872439135,True,True,False
417.1167,0.24483943100465108,True,True,False
417.15006666666665,0.003667929058000391,True,True,False
417.18343333333337,-0.22771428726216297,True,True,False
417.2168,-0.42224961381206955,True,True,False
417.2501666666667,-0.5359970401899133,True,True,False
417.28353333333337,-0.5379435163841519,True,True,False
417.3169,-0.4402317240145686,True,True,False
417.3502666666667,-0.30603876991362794,True,True,False
417.38363333333336,-0.22376621192237384,True,True,False
417.417,-0.2543851180424942,True,True,False
417.4503666666667,-0.3840794890311947,True,True,False
417.48373333333336,-0.522753474757218,True,True,False
417.5171,-0.5579330295473798,True,True,False
417.5504666666667,-0.42922474928902987,True,True,False
417.58383333333336,-0.17166013416870685,True,True,False
417.6172,0.10384116625503373,True,True,False
417.6505666666667,0.28223672610532263,True,True,False
417.68393333333336,0.3195656103229575,True,True,False
417.7173,0.26860979987187156,True,True,False
417.7506666666667,0.23788020774260082,True,True,False
417.78403333333335,0.3157984843987261,True,True,False
417.8174,0.5133080024949801,True,True,False
417.8507666666667,0.7571123957627646,True,True,False
417.88413333333335,0.9306309641305408,True,True,False
417.9175,0.9371168598206243,True,True,False
417.9508666666667,0.7499646637808616,True,True,False
417.98423333333335,0.422844934167442,True,True,False
418.0176,0.057008407201740184,True,True,False
418.0509666666667,-0.2536549048437006,True,True,False
418.08433333333335,-0.4681043441791362,True,True,False
418.1177,-0.6058037792105156,True,True,False
418.1510666666667,-0.7131418868003797,True,True,False
418.18443333333335,-0.8177565335599303,True,True,False
418.2178,-0.9063515942840186,True,True,False
418.2511666666667,-0.9368279428548628,True,True,False
418.2845333333333,-0.867859645218284,True,True,False
418.3179,-0.6832450590812335,True,True,False
418.3512666666667,-0.40249213153154745,True,True,False
418.3846333333333,-0.07893065706882502,True,True,False
418.418,0.21674437215374243,True,True,False
418.4513666666667,0.42722950528770615,True,True,False
418.4847333333333,0.5388304745369861,True,True,False
418.5181,0.5879595639847075,True,True,False
418.5514666666666,0.6337043877404508,True,True,False
418.5848333333333,0.7142003569763012,True,True,False
418.6182,0.8205326950784725,True,True,False
418.65156666666667,0.9060540875509735,True,True,False
418.6849333333333,0.9186810677443522,True,True,False
418.7183,0.8305345745629148,True,True,False
418.75166666666667,0.6486222729295064,True,True,False
418.7850333333333,0.40758530744053023,True,True,False
418.8184,0.15517564725616936,True,True,False
418.85176666666666,-0.06347858574949601,True,True,False
418.8851333333333,-0.22209891583843103,True,True,False
418.9185,-0.3244018739893718,True,True,False
418.95186666666666,-0.4018880116130026,True,True,False
418.9852333333333,-0.49653828396578503,True,True,False
419.0186,-0.6351758394753556,True,True,False
419.05196666666666,-0.8103965386002602,True,True,False
419.0853333333333,-0.983618448091655,True,True,False
419.1187,-1.1092932775310715,True,True,False
419.15206666666666,-1.1585732303598772,True,True,False
419.1854333333333,-1.1201200136878133,True,True,False
419.2188,-0.9813297705748364,True,True,False
419.25216666666665,-0.7175791164021984,True,True,False
