time_s,base,observed,interpolated
363.99696666666665,-1.0177420240406998,True,False
364.0303333333333,-0.7949444857160163,True,False
364.0637,-0.5125458136445468,True,False
364.09706666666665,-0.21293588096789715,True,False
364.1304333333333,0.054084630802352214,True,False
364.1638,0.23104791580287995,True,False
364.19716666666665,0.2664812863568349,True,False
364.2305333333333,0.13991488648518635,True,False
364.2639,-0.11600654457974795,True,False
364.2972666666667,-0.4120349404223567,True,False
364.33063333333337,-0.6270548416124667,True,False
364.364,-0.6580464985706644,True,False
364.3973666666667,-0.4717820336087396,True,False
364.43073333333336,-0.12518870543934504,True,False
364.4641,0.2612365862924686,True,False
364.4974666666667,0.5623233400712389,True,False
364.53083333333336,0.7043620772917011,True,False
364.5642,0.6856738754409721,True,False
364.5975666666667,0.5547549143593069,True,False
364.63093333333336,0.36834575124349506,True,False
364.6643,0.1602077305357745,True,False
364.6976666666667,-0.06208956643990176,True,False
364.73103333333336,-0.2974342937557031,True,False
364.7644,-0.5284647880770396,True,False
364.7977666666667,-0.7128864887423851,True,False
364.83113333333336,-0.7940660913524388,True,False
364.8645,-0.7264805717648306,True,False
364.8978666666667,-0.5026697235623062,True,False
364.93123333333335,-0.16420022057136696,True,False
364.9646,0.21305694845900405,True,False
364.9979666666667,0.5530396821130187,True,False
365.03133333333335,0.8122297965967429,True,False
365.0647,0.9893897167315506,True,False
365.0980666666667,1.1080208227587593,True,False
365.13143333333335,1.1867384923100934,True,False
365.1648,1.2177097088577489,True,False
365.1981666666667,1.1658487574407779,True,False
365.23153333333335,0.9882201907419936,True,False
365.2649,0.6617357553317266,True,False
365.2982666666667,0.20631930062932544,True,False
365.3316333333333,-0.3070643170242965,True,False
365.365,-0.7745630206943769,True,False
365.3983666666667,-1.1030108886460135,True,False
365.4317333333333,-1.2535269138637342,True,False
365.4651,-1.252049571481046,True,False
365.4984666666667,-1.1598011880543575,True,False
365.5318333333333,-1.0315183913535744,True,False
365.5652,-0.8945287874033616,True,False
365.5985666666666,-0.7551791003126536,True,False
365.6319333333333,-0.6156439843676186,True,False
365.6653,-0.48331026409024347,True,False
365.69866666666667,-0.36607112633077016,True,False
365.7320333333333,-0.2607103921537498,True,False
365.7654,-0.14954662178060224,True,False
365.79876666666667,-0.010663841823265513,True,False
365.8321333333333,0.16931750171591212,True,False
365.8655,0.3899771603304058,True,False
365.89886666666666,0.6363389544802617,True,False
365.9322333333333,0.8783595876980267,True,False
365.9656,1.0760625911909532,True,False
365.99896666666666,1.1948398763681527,True,False
366.0323333333333,1.221822522633561,True,False
366.0657,1.1700972519969608,True,False
366.09906666666666,1.0694913123925625,True,False
366.1324333333333,0.950096044128427,True,False
366.1658,0.8228536834452915,True,False
366.19916666666666,0.665409467501058,True,False
366.2325333333333,0.4255784697329571,True,False
366.2659,0.04701988001699324,True,False
366.29926666666665,-0.49083520826457966,True,False
366.3326333333333,-1.1381924693757737,True,False
366.366,-1.771024849892451,True,False
366.39936666666665,-2.228660848878298,True,False
366.4327333333333,-2.3750347495917135,True,False
366.4661,-2.152201545558719,True,False
366.49946666666665,-1.6032487069530215,True,False
366.5328333333333,-0.8580330834320331,True,False
366.5662,-0.09033697208330743,True,False
366.59956666666665,0.537142911857381,True,False
366.6329333333333,0.923242836392325,True,False
366.6663,1.0561403749631884,True,False
366.6996666666667,1.0037166102118678,True,False
366.73303333333337,0.8703149301114926,True,False
366.7664,0.7458483808717067,True,False
366.7997666666667,0.6770644997901129,True,False
366.83313333333336,0.6700568434378632,True,False
366.8665,0.7075117585851515,True,False
366.8998666666667,0.7622264618686553,True,False
366.93323333333336,0.8055927740975655,True,False
366.9666,0.8161347289879847,True,False
366.9999666666667,0.7839668273745874,True,False
367.03333333333336,0.7024247957601913,True,False
367.0667,0.5498046910411104,True,False
367.1000666666667,0.28227775160045837,True,False
367.13343333333336,-0.1420079768142974,True,False
367.1668,-0.7159061962349333,True,False
367.2001666666667,-1.3482732465093619,True,False
367.23353333333336,-1.875166466723068,True,False
367.2669,-2.1238391045812053,True,False
367.3002666666667,-1.9959961645566446,True,False
367.33363333333335,-1.5163890732532723,True,False
367.367,-0.8178023440018946,True,False
367.4003666666667,-0.07942193493154934,True,False
367.43373333333335,0.5413066547164291,True,False
367.4671,0.9527708815980191,True,False
367.5004666666667,1.1400796053180748,True,False
367.53383333333335,1.1469620564774998,True,False
367.5672,1.040141695763941,True,False
367.6005666666667,0.8759559265369482,True,False
367.63393333333335,0.6867856729850517,True,False
367.6673,0.4871357676008449,True,False
367.7006666666667,0.28529823966600937,True,False
367.7340333333333,0.0883872364522593,True,False
367.7674,-0.099429186264705,True,False
367.8007666666667,-0.27544439770349827,True,False
367.8341333333333,-0.43043245192048973,True,False
367.8675,-0.5462195040632962,True,False
367.9008666666667,-0.6059285867662412,True,False
367.9342333333333,-0.605040247078865,True,False
367.9676,-0.5500755037425528,True,False
368.0009666666666,-0.4487074191521416,True,False
368.0343333333333,-0.3060646714848431,True,False
368.0677,-0.13378413031153183,True,False
368.10106666666667,0.03897083148394146,True,False
368.1344333333333,0.16750571433748598,True,False
368.1678,0.20960620065314944,True,False
368.20116666666667,0.15161212258118947,True,False
368.2345333333333,0.027951620710413135,True,False
368.2679,-0.08325130926030314,True,False
368.30126666666666,-0.09275696446935694,True,False
368.3346333333333,0.05624416029713359,True,False
368.368,0.3575741979413833,True,False
368.40136666666666,0.7389580466654492,True,False
368.4347333333333,1.0860503008044657,True,False
368.4681,1.2818969157369149,True,False
368.50146666666666,1.2486542374894616,True,False
368.5348333333333,0.979585613895335,True,False
368.5682,0.5473225252080491,True,False
368.60156666666666,0.08046048521597057,True,False
368.6349333333333,-0.2853170139492414,True,False
368.6683,-0.46520658232919826,True,False
368.70166666666665,-0.46765971291877667,True,False
368.7350333333333,-0.39409527240585307,True,False
368.7684,-0.38719826838408344,True,False
368.80176666666665,-0.550491565631582,True,False
368.8351333333333,-0.8842159874885497,True,False
368.8685,-1.2791508468777615,True,False
368.90186666666665,-1.5746284862312208,True,False
368.9352333333333,-1.6423381899776162,True,False
368.9686,-1.4421008423579935,True,False
369.00196666666665,-1.0217997677987376,True,False
369.0353333333333,-0.47789781281593813,True,False
369.0687,0.08543569811383797,True,False
369.1020666666667,0.5791461024248381,True,False
369.13543333333337,0.9395602731683481,True,False
369.1688,1.1325223313491277,True,False
369.2021666666667,1.1516974634801966,True,False
369.23553333333336,1.0138806981281252,True,False
369.2689,0.7558300273797933,True,False
369.3022666666667,0.4333988895871123,True,False
369.33563333333336,0.11750926898597942,True,False
369.369,-0.12071385632939995,True,False
369.4023666666667,-0.23375407820025687,True,False
369.43573333333336,-0.216204778502076,True,False
369.4691,-0.1031023512404213,True,False
369.5024666666667,0.05436726351914435,True,False
369.53583333333336,0.21875869037010362,True,False
369.5692,0.3764945890711462,True,False
369.6025666666667,0.5223180359728342,True,False
369.63593333333336,0.6380622888371899,True,False
369.6693,0.6872175318314081,True,False
369.7026666666667,0.6303562063707427,True,False
369.73603333333335,0.45174634744224695,True,False
369.7694,0.18025607360986293,True,False
369.8027666666667,-0.11030603466618472,True,False
369.83613333333335,-0.32763232643650014,True,False
369.8695,-0.40742234743831396,True,False
369.9028666666667,-0.3548983060480081,True,False
369.93623333333335,-0.24812131101906862,True,False
369.9696,-0.1914186067835466,True,False
370.0029666666667,-0.24663347590579027,True,False
370.03633333333335,-0.3923966218523888,True,False
370.0697,-0.5421347958329384,True,False
370.1030666666667,-0.6033643187394974,True,False
370.1364333333333,-0.5320192169268243,True,False
370.1698,-0.34959523400278564,True,False
370.2031666666667,-0.12226200935895568,True,False
370.2365333333333,0.07670784433666258,True,False
370.2699,0.1963222529645881,True,False
370.3032666666667,0.21944361123205244,True,False
370.3366333333333,0.16156562086866855,True,False
370.37,0.06088264789522254,True,False
370.4033666666666,-0.03919351430591645,True,False
370.4367333333333,-0.10849645922131157,True,False
370.4701,-0.1398545718733714,True,False
370.50346666666667,-0.1466612252767933,True,False
370.5368333333333,-0.1529226104757838,True,False
370.5702,-0.18138197311252943,True,False
370.60356666666667,-0.24174790307737312,True,False
370.6369333333333,-0.32310972011542527,True,False
370.6703,-0.39780026675629765,True,False
370.70366666666666,-0.43524116928977413,True,False
370.7370333333333,-0.41403883099703737,True,False
370.7704,-0.3260509790296005,True,False
370.80376666666666,-0.17621415936498164,True,False
370.8371333333333,0.018716273131979416,True,False
370.8705,0.2336722626192151,True,False
370.90386666666666,0.4416220373966392,True,False
370.9372333333333,0.6209246276913176,True,False
370.9706,0.7623327075466805,True,False
371.00396666666666,0.8750201757536324,True,False
371.0373333333333,0.9851817461223359,True,False
371.0707,1.1181122009146718,True,False
371.10406666666665,1.2706014636213032,True,False
371.1374333333333,1.3965008528437781,True,False
371.1708,1.418091802842389,True,False
371.20416666666665,1.2549770889291338,True,False
371.2375333333333,0.8565442775882895,True,False
371.2709,0.229402387827045,True,False
371.30426666666665,-0.5471372824805619,True,False
371.3376333333333,-1.3291069478538244,True,False
371.371,-1.9487691325616643,True,False
371.40436666666665,-2.276171513873891,True,False
371.4377333333333,-2.266456866645552,True,False
371.4711,-1.9642868297727978,True,False
371.5044666666667,-1.4693629554306107,True,False
371.53783333333337,-0.8932308182510454,True,False
371.5712,-0.33268335530585075,True,False
371.6045666666667,0.13924590135912562,True,False
371.63793333333336,0.4754258901733468,True,False
371.6713,0.6551992709578226,True,False
371.7046666666667,0.6843516445639364,True,False
371.73803333333336,0.593505499495188,True,False
371.7714,0.43210982283917443,True,False
371.8047666666667,0.2590732208744261,True,False
371.83813333333336,0.13247063917446741,True,False
371.8715,0.09566780556641079,True,False
371.9048666666667,0.1603752014434884,True,False
371.93823333333336,0.29755499145457553,True,False
371.9716,0.447706897148748,True,False
372.0049666666667,0.5495037002130352,True,False
372.03833333333336,0.5690160802782507,True,False
372.0717,0.5081029028778975,True,False
372.1050666666667,0.3904736890695538,True,False
372.13843333333335,0.24362399398094936,True,False
372.1718,0.08995471407189774,True,False
372.2051666666667,-0.05381431038289743,True,False
372.23853333333335,-0.1751458049160727,True,False
372.2719,-0.2664607778131734,True,False
372.3052666666667,-0.32539443086395803,True,False
372.33863333333335,-0.3490745713341896,True,False
372.372,-0.3283036957079299,True,False
372.4053666666667,-0.25355112249298073,True,False
372.43873333333335,-0.12920498703106106,True,False
372.4721,0.022298490480154982,True,False
372.5054666666667,0.17455658737349597,True,False
372.5388333333333,0.31370663645166413,True,False
372.5722,0.4359837145070063,True,False
372.6055666666667,0.5272888307003086,True,False
372.6389333333333,0.5486306092706671,True,False
372.6723,0.44825966028228814,True,False
372.7056666666667,0.19812967417638194,True,False
372.7390333333333,-0.1701007711459224,True,False
372.7724,-0.5584889836377122,True,False
372.8057666666666,-0.835920128645754,True,False
372.8391333333333,-0.8971633588598293,True,False
372.8725,-0.7204475620683665,True,False
372.90586666666667,-0.39189110185325526,True,False
372.9392333333333,-0.07553503198358995,True,False
372.9726,0.06417140063956225,True,False
373.00596666666667,-0.04991653240108304,True,False
373.0393333333333,-0.3610987195862112,True,False
373.0727,-0.7057770685793174,True,False
373.10606666666666,-0.8984657404020675,True,False
373.1394333333333,-0.8227830796926521,True,False
373.1728,-0.47921545225801643,True,False
373.20616666666666,0.0279283825573385,True,False
373.2395333333333,0.5451643767438089,True,False
373.2729,0.9306268212761302,True,False
373.30626666666666,1.098738218539326,True,False
373.3396333333333,1.0421195126431704,True,False
373.373,0.8254233803845057,True,False
373.40636666666666,0.5515186238290305,True,False
373.4397333333333,0.31684403451232174,True,False
373.4731,0.1795179580615321,True,False
373.50646666666665,0.15224709228503802,True,False
373.5398333333333,0.21489750219053935,True,False
373.5732,0.33219202767382244,True,False
373.60656666666665,0.46527284923628015,True,False
373.6399333333333,0.5759325540753298,True,False
373.6733,0.6272994987372005,True,False
