time_s,base,covered,observed,interpolated
402.13506666666666,-0.8515258031250557,True,True,False
402.1684333333333,-1.0821711739038762,True,True,False
402.2018,-1.2260384359531045,True,True,False
402.23516666666666,-1.2134301528804932,True,True,False
402.2685333333333,-1.004905973258626,True,True,False
402.3019,-0.6151161857791219,True,True,False
402.33526666666666,-0.11247477497497425,True,True,False
402.3686333333333,0.3998775012181665,True,True,False
402.402,0.8157266746398603,True,True,False
402.43536666666665,1.0628542739878089,True,True,False
402.4687333333333,1.1280658771489718,True,True,False
402.5021,1.0509885602666498,True,True,False
402.53546666666665,0.8870817027251068,True,True,False
402.5688333333333,0.668898207708293,True,True,False
402.6022,0.39995845512753986,True,True,False
402.63556666666665,0.08255414273881724,True,True,False
402.6689333333333,-0.2536942152661731,True,True,False
402.7023,-0.5504057874834827,True,True,False
402.73566666666665,-0.7442928965249388,True,True,False
402.76903333333337,-0.7956077425292476,True,True,False
402.8024,-0.7025054706403732,True,True,False
402.8357666666667,-0.49958541762723296,True,True,False
402.86913333333337,-0.2506389978577904,True,True,False
402.9025,-0.03634000457004283,True,True,False
402.9358666666667,0.07178233783154123,True,True,False
402.96923333333336,0.045208790543791226,True,True,False
403.0026,-0.08487245963351157,True,True,False
403.0359666666667,-0.24464350163463386,True,True,False
403.06933333333336,-0.35600383316377915,True,True,False
403.1027,-0.3689684265846764,True,True,False
403.1360666666667,-0.27293347629078585,True,True,False
403.16943333333336,-0.08894279871185937,True,True,False
403.2028,0.14793691187173527,True,True,False
403.2361666666667,0.40531828897050814,True,True,False
403.26953333333336,0.6597994477263247,True,True,False
403.3029,0.8903407951566716,True,True,False
403.3362666666667,1.0655965161942331,True,True,False
403.36963333333335,1.1396244708724106,True,True,False
403.403,1.0676317412544745,True,True,False
403.4363666666667,0.8351337445711305,True,True,False
403.46973333333335,0.47712869139767905,True,True,False
403.5031,0.06873283494568606,True,True,False
403.5364666666667,-0.3090013530263605,True,True,False
403.56983333333335,-0.603584604753724,True,True,False
403.6032,-0.8019041096223468,True,True,False
403.6365666666667,-0.9170761155620022,True,True,False
403.66993333333335,-0.9687802468303225,True,True,False
403.7033,-0.9692681298084974,True,True,False
403.7366666666667,-0.9180624921169167,True,True,False
403.7700333333333,-0.8049715067768305,True,True,False
403.8034,-0.6181983675596802,True,True,False
403.8367666666667,-0.3550879886963603,True,True,False
403.8701333333333,-0.033089689243132644,True,True,False
403.9035,0.30645207823276854,True,True,False
403.9368666666667,0.6079724536564908,True,True,False
403.9702333333333,0.8215476024867763,True,True,False
404.0036,0.921472399840013,True,True,False
404.0369666666667,0.9122181884485338,True,True,False
404.0703333333333,0.8208057492458743,True,True,False
404.1037,0.6848018776346717,True,True,False
404.1370666666666,0.5423921054361179,True,True,False
404.1704333333333,0.4232729819815828,True,True,False
404.2038,0.33922071101344625,True,True,False
404.23716666666667,0.27825232665276406,True,True,False
404.2705333333333,0.20939898239314267,True,True,False
404.3039,0.0995339594931209,True,True,False
404.33726666666666,-0.06887857391387037,True,True,False
404.3706333333333,-0.2911931481505905,True,True,False
404.404,-0.5445242929195364,True,True,False
404.43736666666666,-0.7955649244841303,True,True,False
404.4707333333333,-1.008178224844363,True,True,False
404.5041,-1.1483190761218713,True,True,False
404.53746666666666,-1.1873979741285312,True,True,False
404.5708333333333,-1.107573911983623,True,True,False
404.6042,-0.9080860658382243,True,True,False
404.63756666666666,-0.6094601714019052,True,True,False
404.6709333333333,-0.25327282075105967,True,True,False
404.7043,0.10725496647001459,True,True,False
404.73766666666666,0.4262372787459677,True,True,False
404.7710333333333,0.6826642410783086,True,True,False
404.8044,0.8836473813710949,True,True,False
404.83776666666665,1.0488679398491307,True,True,False
404.8711333333333,1.1844019592237318,True,True,False
404.9045,1.266109124273707,True,True,False
404.93786666666665,1.248505590398073,True,True,False
404.9712333333333,1.0936295909843134,True,True,False
405.0046,0.7979181413207156,True,True,False
405.03796666666665,0.3989627540335969,True,True,False
405.0713333333333,-0.03682492031610438,True,True,False
405.1047,-0.43229166125197144,True,True,False
405.13806666666665,-0.7168185994339046,True,True,False
405.17143333333337,-0.8429247349737746,True,True,False
405.2048,-0.7972040181620196,True,True,False
405.2381666666667,-0.6002252404058569,True,True,False
405.27153333333337,-0.29839613777271856,True,True,False
405.3049,0.04440855993962753,True,True,False
405.3382666666667,0.3499924811646785,True,True,False
405.37163333333336,0.5280309932054899,True,True,False
405.405,0.4918613921202986,True,True,False
405.4383666666667,0.1947761160577071,True,True,False
405.47173333333336,-0.3304790733318908,True,True,False
405.5051,-0.9578520216923644,True,True,False
405.5384666666667,-1.49546727670917,True,True,False
405.57183333333336,-1.7504021432363726,True,True,False
405.6052,-1.6093144863103386,True,True,False
405.6385666666667,-1.095807779933631,True,True,False
405.67193333333336,-0.36473647913636986,True,True,False
405.7053,0.3712794073963312,True,True,False
405.7386666666667,0.9389842406901086,True,True,False
405.77203333333335,1.266420125917978,True,True,False
405.8054,1.381604922492943,True,True,False
405.8387666666667,1.361540509395119,True,True,False
405.87213333333335,1.2712365095197533,True,True,False
405.9055,1.1336393097270168,True,True,False
405.9388666666667,0.942132100511304,True,True,False
405.97223333333335,0.6910579969020718,True,True,False
406.0056,0.3923928364007573,True,True,False
406.0389666666667,0.06900892941732263,True,True,False
406.07233333333335,-0.25960615360069994,True,True,False
406.1057,-0.5792818511074997,True,True,False
406.1390666666667,-0.8697623470965691,True,True,False
406.1724333333333,-1.09535515777033,True,True,False
406.2058,-1.2102481047995488,True,True,False
406.2391666666667,-1.1777836996467137,True,True,False
406.2725333333333,-0.9903199597306354,True,True,False
406.3059,-0.6751039747633205,True,True,False
406.3392666666667,-0.28606810523963444,True,True,False
406.3726333333333,0.10802320354857141,True,True,False
406.406,0.43611029152353603,True,True,False
406.4393666666667,0.641150986456999,True,True,False
406.4727333333333,0.6964533669716874,True,True,False
406.5061,0.615121630123253,True,True,False
406.5394666666666,0.45021446944885946,True,True,False
406.5728333333333,0.28259713211933796,True,True,False
406.6062,0.1911323522466816,True,True,False
406.63956666666667,0.21113718026059866,True,True,False
406.6729333333333,0.3089741478277941,True,True,False
406.7063,0.4011088172617202,True,True,False
406.73966666666666,0.4084422514848845,True,True,False
406.7730333333333,0.30326431641859114,True,True,False
406.8064,0.11814840550902153,True,True,False
406.83976666666666,-0.0785475193099318,True,True,False
406.8731333333333,-0.21725808502531563,True,True,False
406.9065,-0.2547324369057046,True,True,False
406.93986666666666,-0.1912196918062233,True,True,False
406.9732333333333,-0.07483928185369519,True,True,False
407.0066,0.01590937035177586,True,True,False
407.03996666666666,0.0110899394915444,True,True,False
407.0733333333333,-0.11108997650515684,True,True,False
407.1067,-0.30997423532832263,True,True,False
407.14006666666666,-0.5016843220737327,True,True,False
407.1734333333333,-0.5960782760035446,True,True,False
407.2068,-0.5290937074293943,True,True,False
407.24016666666665,-0.2830033495100063,True,True,False
407.2735333333333,0.10242353701688989,True,True,False
407.3069,0.5312563646046238,True,True,False
407.34026666666665,0.8727048279417681,True,True,False
407.3736333333333,1.0029427856943771,True,True,False
407.407,0.8576326179477555,True,True,False
407.44036666666665,0.4720349562995402,True,True,False
407.4737333333333,-0.021214528254088007,True,True,False
407.5071,-0.4493060988310987,True,True,False
407.54046666666665,-0.687527333920437,True,True,False
407.57383333333337,-0.7238191340287682,True,True,False
407.6072,-0.6426404266783967,True,True,False
407.6405666666667,-0.5823076686147081,True,True,False
407.67393333333337,-0.6144715377786335,True,True,False
407.7073,-0.7139717793521478,True,True,False
407.7406666666667,-0.7765530585356112,True,True,False
407.77403333333336,-0.6898625615253136,True,True,False
407.8074,-0.4059221504684137,True,True,False
407.8407666666667,0.026040482127343813,True,True,False
407.87413333333336,0.4790605718947657,True,True,False
407.9075,0.8094259800472173,True,True,False
407.9408666666667,0.93082062323698,True,True,False
407.97423333333336,0.8611286471607473,True,True,False
408.0076,0.7107494460431538,True,True,False
408.0409666666667,0.615520151690699,True,True,False
408.07433333333336,0.6545931135861451,True,True,False
408.1077,0.8038284229019576,True,True,False
408.1410666666667,0.9491638079633249,True,True,False
408.17443333333335,0.9484450225463806,True,True,False
408.2078,0.7101462891591869,True,True,False
408.2411666666667,0.25140098683864964,True,True,False
408.27453333333335,-0.29581602950674935,True,True,False
408.3079,-0.7386118563575568,True,True,False
408.3412666666667,-0.9149858497833965,True,True,False
408.37463333333335,-0.7767212850874688,True,True,False
408.408,-0.41421224076897767,True,True,False
408.4413666666667,-0.007003671311049431,True,True,False
408.47473333333335,0.2677817403360621,True,True,False
408.5081,0.3130205713915521,True,True,False
408.5414666666667,0.13560756648642122,True,True,False
408.5748333333333,-0.1832858431140307,True,True,False
408.6082,-0.5413345625404843,True,True,False
408.6415666666667,-0.857136900649347,True,True,False
408.6749333333333,-1.0830535491629685,True,True,False
408.7083,-1.1932831806164326,True,True,False
408.7416666666667,-1.1668880518606617,True,True,False
408.7750333333333,-0.9831825130837325,True,True,False
408.8084,-0.6344058077823337,True,True,False
408.8417666666667,-0.14904575694589936,True,True,False
408.8751333333333,0.392993321019574,True,True,False
408.9085,0.8763125453593565,True,True,False
408.9418666666666,1.1979519742258173,True,True,False
408.9752333333333,1.3151506470358592,True,True,False
409.0086,1.2560747046417302,True,True,False
409.04196666666667,1.0871336057853351,True,True,False
409.0753333333333,0.8644218188314517,True,True,False
409.1087,0.6051078147889762,True,True,False
409.14206666666666,0.294796782225228,True,True,False
409.1754333333333,-0.07866944159889654,True,True,False
409.2088,-0.48761111501777527,True,True,False
409.24216666666666,-0.8487584151117801,True,True,False
409.2755333333333,-1.0459079355755914,True,True,False
409.3089,-0.9840829715011681,True,True,False
409.34226666666666,-0.6479812749001822,True,True,False
409.3756333333333,-0.13155213540706073,True,True,False
409.409,0.3863606626067688,True,True,False
409.44236666666666,0.7176827076285105,True,True,False
409.4757333333333,0.7536575913497062,True,True,False
409.5091,0.5149210523551625,True,True,False
409.54246666666666,0.1341879572373415,True,True,False
409.5758333333333,-0.21474775497522325,True,True,False
409.6092,-0.3956844951254559,True,True,False
409.64256666666665,-0.3555572569488675,True,True,False
409.6759333333333,-0.12856889663928797,True,True,False
409.7093,0.19206999430292038,True,True,False
409.74266666666665,0.49793427473796054,True,True,False
409.7760333333333,0.7060104716422391,True,True,False
409.8094,0.7822418178781575,True,True,False
409.84276666666665,0.7369098134179564,True,True,False
409.8761333333333,0.6001810948426716,True,True,False
409.9095,0.3991413684723989,True,True,False
409.94286666666665,0.15110020987033665,True,True,False
409.97623333333337,-0.12918687725846248,True,True,False
410.0096,-0.42042308595629385,True,True,False
410.0429666666667,-0.6942907621209092,True,True,False
410.07633333333337,-0.9233791765059688,True,True,False
410.1097,-1.0881833859418195,True,True,False
410.1430666666667,-1.1787177566159606,True,True,False
410.17643333333336,-1.1929751487181937,True,True,False
410.2098,-1.1323288542084473,True,True,False
410.2431666666667,-0.9951921203359938,True,True,False
410.27653333333336,-0.774488080770106,True,True,False
410.3099,-0.46252493196352085,True,True,False
410.3432666666667,-0.06395218518734591,True,True,False
410.37663333333336,0.3878245287794807,True,True,False
410.41,0.825886359104767,True,True,False
410.4433666666667,1.1693447588715793,True,True,False
410.47673333333336,1.3569781836331214,True,True,False
410.5101,1.3640511900850267,True,True,False
410.5434666666667,1.2376708267495682,True,True,False
410.57683333333335,0.9944560451294383,True,True,False
410.6102,0.6822427817297458,True,True,False
410.6435666666667,0.342924931628075,True,True,False
410.67693333333335,0.024792693545166666,True,True,False
410.7103,-0.2148507575745782,True,True,False
410.7436666666667,-0.3272492563420246,True,True,False
410.77703333333335,-0.30195881712674033,True,True,False
