time_s,base,observed,interpolated
353.8535,-1.2015102396197985,True,False
353.88686666666666,-1.265734400921152,True,False
353.92023333333333,-1.24172251076322,True,False
353.9536,-1.1934336451139795,True,False
353.98696666666666,-1.1573325101808436,True,False
354.0203333333333,-1.1285228699604972,True,False
354.0537,-1.071386038672477,True,False
354.08706666666666,-0.9484805250326812,True,False
354.1204333333333,-0.7449016452017094,True,False
354.1538,-0.4701700258659431,True,False
354.18716666666666,-0.14340780363231645,True,False
354.2205333333333,0.2200710376989434,True,False
354.2539,0.6105085040273646,True,False
354.28726666666665,1.0120692496553614,True,False
354.3206333333333,1.383116396870385,True,False
354.354,1.6484856944867015,True,False
354.38736666666665,1.7257021044155214,True,False
354.4207333333333,1.5763610527135452,True,False
354.4541,1.2411261567546292,True,False
354.48746666666665,0.8238911637266849,True,False
354.5208333333333,0.43412636244235375,True,False
354.5542,0.1335198343995268,True,False
354.58756666666665,-0.07517955312068425,True,False
354.6209333333333,-0.2214172094988754,True,False
354.65430000000003,-0.33324778088761375,True,False
354.6876666666667,-0.42056144915144167,True,False
354.72103333333337,-0.4785077928374585,True,False
354.75440000000003,-0.5005012232179874,True,False
354.7877666666667,-0.4888832149152739,True,False
354.82113333333336,-0.4574131550290873,True,False
354.85450000000003,-0.42405732585970013,True,False
354.8878666666667,-0.3976138670376206,True,False
354.92123333333336,-0.36904800233534024,True,False
354.9546,-0.3181603516725923,True,False
354.9879666666667,-0.23370694307510445,True,False
355.02133333333336,-0.1291874453319715,True,False
355.0547,-0.03565480729664824,True,False
355.0880666666667,0.023754934198808905,True,False
355.12143333333336,0.05108082375401269,True,False
355.1548,0.06623566576374862,True,False
355.1881666666667,0.08594253853517161,True,False
355.2215333333333,0.11031871347811383,True,False
355.2549,0.12586915186345576,True,False
355.2882666666667,0.11582024849676618,True,False
355.3216333333333,0.06778246594057609,True,False
355.355,-0.019476474132482637,True,False
355.3883666666667,-0.12901016177905514,True,False
355.4217333333333,-0.2277414652773829,True,False
355.4551,-0.28285785743691916,True,False
355.4884666666667,-0.2817197854941599,True,False
355.52183333333335,-0.23850941118573715,True,False
355.5552,-0.18149292622194418,True,False
355.5885666666667,-0.13025307358761623,True,False
355.62193333333335,-0.07995906400233299,True,False
355.6553,-0.005953717506939355,True,False
355.6886666666667,0.11289245938316855,True,False
355.72203333333334,0.2714944093956819,True,False
355.7554,0.4350325427318879,True,False
355.7887666666667,0.5523411006024607,True,False
355.82213333333334,0.5754203235549873,True,False
355.8555,0.48224321772448436,True,False
355.8888666666667,0.2961250280851621,True,False
355.92223333333334,0.08463413382571933,True,False
355.9556,-0.07019004856730121,True,False
355.98896666666667,-0.11684501466727301,True,False
356.02233333333334,-0.06573184821193244,True,False
356.0557,0.017261494997973185,True,False
356.08906666666667,0.04982868487406218,True,False
356.12243333333333,-0.0244332014567736,True,False
356.1558,-0.2098241125174027,True,False
356.18916666666667,-0.4495313762936679,True,False
356.22253333333333,-0.639024316331011,True,False
356.2559,-0.6702653734265759,True,False
356.28926666666666,-0.49188265346508314,True,False
356.32263333333333,-0.14594904920698087,True,False
356.356,0.2474135751423877,True,False
356.38936666666666,0.548833359799707,True,False
356.4227333333333,0.6658803527468082,True,False
356.4561,0.5903426793275748,True,False
356.48946666666666,0.38987788943493484,True,False
356.5228333333333,0.16524718916615144,True,False
356.5562,0.0015754028001074478,True,False
356.58956666666666,-0.0633462186928462,True,False
356.6229333333333,-0.043403427621166536,True,False
356.6563,0.01926396416368802,True,False
356.68966666666665,0.0883190544386769,True,False
356.7230333333333,0.15098729985704723,True,False
356.7564,0.21069152479287312,True,False
356.78976666666665,0.2669808423200186,True,False
356.8231333333333,0.2999873138082083,True,False
356.8565,0.27337899523151826,True,False
356.88986666666665,0.1563807042469377,True,False
356.9232333333333,-0.05258144270339036,True,False
356.9566,-0.3205379125852534,True,False
356.98996666666665,-0.5979307395113627,True,False
357.0233333333333,-0.8448240614721549,True,False
357.05670000000003,-1.0422478113347649,True,False
357.0900666666667,-1.1821183007010863,True,False
357.12343333333337,-1.2506641030938797,True,False
357.15680000000003,-1.2200841993285756,True,False
357.1901666666667,-1.0522030377678486,True,False
357.22353333333336,-0.7142759401625407,True,False
357.25690000000003,-0.20501493127242873,True,False
357.2902666666667,0.41972289211925584,True,False
357.32363333333336,1.0421717264250316,True,False
357.357,1.5150162601045158,True,False
357.3903666666667,1.7209529465873794,True,False
357.42373333333336,1.6249184967568244,True,False
357.4571,1.288027058626408,True,False
357.4904666666667,0.8378102473352858,True,False
357.52383333333336,0.41391862110409267,True,False
357.5572,0.11663249886760925,True,False
357.5905666666667,-0.02271526729978841,True,False
357.6239333333333,-0.04077680617414025,True,False
357.6573,-0.011120371029499912,True,False
357.6906666666667,0.0010450780803981216,True,False
357.7240333333333,-0.02832741019348453,True,False
357.7574,-0.07994068763564852,True,False
357.7907666666667,-0.11766123034862723,True,False
357.8241333333333,-0.12334984169653775,True,False
357.8575,-0.11378168508053832,True,False
357.8908666666667,-0.12799669993680649,True,False
357.92423333333335,-0.19727494463250259,True,False
357.9576,-0.3224328749320108,True,False
357.9909666666667,-0.4758597383213185,True,False
358.02433333333335,-0.6236090584650852,True,False
358.0577,-0.7446793906317248,True,False
358.0910666666667,-0.8311156078816498,True,False
358.12443333333334,-0.8754654016078107,True,False
358.1578,-0.8623216722306826,True,False
358.1911666666667,-0.7707435951581728,True,False
358.22453333333334,-0.5818448401999086,True,False
358.2579,-0.2853725719290126,True,False
358.2912666666667,0.11141799688149205,True,False
358.32463333333334,0.5676707802928141,True,False
358.358,0.9974359803905709,True,False
358.39136666666667,1.2861012064868629,True,False
358.42473333333334,1.3376374682058683,True,False
358.4581,1.1236902080054658,True,False
358.49146666666667,0.7023813873405744,True,False
358.52483333333333,0.1996170286908944,True,False
358.5582,-0.23430057642782612,True,False
358.59156666666667,-0.47776266115224586,True,False
358.62493333333333,-0.48437853202457926,True,False
358.6583,-0.30089114857101223,True,False
358.69166666666666,-0.042304304285750646,True,False
358.72503333333333,0.16491563601498616,True,False
358.7584,0.23978739869283142,True,False
358.79176666666666,0.17321899925906278,True,False
358.8251333333333,0.01607096716043367,True,False
358.8585,-0.15430498609998236,True,False
358.89186666666666,-0.268117922657702,True,False
358.9252333333333,-0.2866599052422328,True,False
358.9586,-0.21010630579891842,True,False
358.99196666666666,-0.07023657251266428,True,False
359.0253333333333,0.0839465540803467,True,False
359.0587,0.20274251237651644,True,False
359.09206666666665,0.25402571407819585,True,False
359.1254333333333,0.23636744007587382,True,False
359.1588,0.177322971770673,True,False
359.19216666666665,0.11621194100578805,True,False
359.2255333333333,0.08052353390551457,True,False
359.2589,0.07017417412625408,True,False
359.29226666666665,0.059923521544027164,True,False
359.3256333333333,0.01667092400017652,True,False
359.359,-0.08199283601678412,True,False
359.39236666666665,-0.2384473700187379,True,False
359.4257333333333,-0.43414686869086067,True,False
359.4591,-0.631858455073586,True,False
359.4924666666667,-0.7819778453732084,True,False
359.52583333333337,-0.836707961167543,True,False
359.55920000000003,-0.7687018020894497,True,False
359.5925666666667,-0.5847091142183272,True,False
359.62593333333336,-0.3256949077362681,True,False
359.65930000000003,-0.050786728516055646,True,False
359.6926666666667,0.18765056556249898,True,False
359.72603333333336,0.36401138550924445,True,False
359.7594,0.4836507962758885,True,False
359.7927666666667,0.5686491484718977,True,False
359.82613333333336,0.6346581149203907,True,False
359.8595,0.6780096782860655,True,False
359.8928666666667,0.6836673627736514,True,False
359.92623333333336,0.6430953328341766,True,False
359.9596,0.5626469035229091,True,False
359.9929666666667,0.4562661872321087,True,False
360.0263333333333,0.3340948580116815,True,False
360.0597,0.2010507008142841,True,False
360.0930666666667,0.06509865462129243,True,False
360.1264333333333,-0.05700368588262035,True,False
360.1598,-0.14439480516752157,True,False
360.1931666666667,-0.1838174974584861,True,False
360.2265333333333,-0.17918531676002536,True,False
360.2599,-0.152242898431162,True,False
360.2932666666667,-0.1346945114655078,True,False
360.32663333333335,-0.15584232480062227,True,False
360.36,-0.22930346190493633,True,False
360.3933666666667,-0.3443300742491906,True,False
360.42673333333335,-0.46765799845309075,True,False
360.4601,-0.5562964678220476,True,False
360.4934666666667,-0.5759384625457046,True,False
360.5268333333333,-0.5164962259606586,True,False
360.5602,-0.3967844193435853,True,False
360.5935666666667,-0.2558735170891734,True,False
360.6269333333333,-0.1331961898600501,True,False
360.6603,-0.04323425879241528,True,False
360.6936666666667,0.03971617462570991,True,False
360.7270333333333,0.16751566929381437,True,False
360.7604,0.3750368057039859,True,False
360.7937666666666,0.6369223224214842,True,False
360.8271333333333,0.8613458271527423,True,False
360.8605,0.9341043480930465,True,False
360.89386666666667,0.787726236785608,True,False
360.9272333333333,0.44836791597461695,True,False
360.9606,0.026977212408381263,True,False
360.99396666666667,-0.34015714633697025,True,False
361.0273333333333,-0.5608499351876004,True,False
361.0607,-0.6215376379282014,True,False
361.09406666666666,-0.573490134318363,True,False
361.1274333333333,-0.4911071858730095,True,False
361.1608,-0.4289062565797748,True,False
361.19416666666666,-0.3955514860658982,True,False
361.2275333333333,-0.3572387064235656,True,False
361.2609,-0.2692579852949086,True,False
361.29426666666666,-0.11424089789297306,True,False
361.3276333333333,0.08011162884177232,True,False
361.361,0.255411220584731,True,False
361.39436666666666,0.3590015227160399,True,False
361.4277333333333,0.3795686523783495,True,False
361.4611,0.35867994494980726,True,False
361.49446666666665,0.36631399117822516,True,False
361.5278333333333,0.4520315568093248,True,False
361.5612,0.6055111032623823,True,False
361.59456666666665,0.7549177241957135,True,False
361.6279333333333,0.8024420360864563,True,False
361.6613,0.6745132708679002,True,False
361.69466666666665,0.3613284284876111,True,False
361.7280333333333,-0.07212478170392068,True,False
361.7614,-0.5097185709105537,True,False
361.79476666666665,-0.8331520726586626,True,False
361.8281333333333,-0.9692041650684208,True,False
361.8615,-0.9075088226804501,True,False
361.8948666666667,-0.6878653240726791,True,False
361.92823333333337,-0.3790313936995352,True,False
361.9616,-0.06365867454821149,True,False
361.9949666666667,0.173506137683854,True,False
362.02833333333336,0.2613470366251771,True,False
362.0617,0.16424309972440732,True,False
362.0950666666667,-0.09578893968316314,True,False
362.12843333333336,-0.43126936532410665,True,False
362.1618,-0.70966211283023,True,False
362.1951666666667,-0.8014243425011138,True,False
362.22853333333336,-0.6355455024793955,True,False
362.2619,-0.2332293757392021,True,False
362.2952666666667,0.2976010561562609,True,False
362.32863333333336,0.801977430938494,True,False
362.362,1.1337059212147782,True,False
362.3953666666667,1.2072066441090377,True,False
362.42873333333335,1.0265089465436112,True,False
362.4621,0.6780707676744362,True,False
362.4954666666667,0.2888365024775935,True,False
362.52883333333335,-0.03029119402241799,True,False
362.5622,-0.22708344959115834,True,False
362.5955666666667,-0.3165455754518255,True,False
362.62893333333335,-0.3537680222809826,True,False
362.6623,-0.38958302549618323,True,False
362.6956666666667,-0.4380977657774667,True,False
362.72903333333335,-0.47482334151799016,True,False
362.7624,-0.46082019713179406,True,False
362.7957666666667,-0.3744583556579908,True,False
362.82913333333335,-0.2325384526631551,True,False
362.8625,-0.08793148745526283,True,False
362.8958666666667,-0.0027476471156848733,True,False
362.9292333333333,-0.011382865618538861,True,False
362.9626,-0.09469568622305678,True,False
362.9959666666667,-0.18207772889297044,True,False
363.0293333333333,-0.18423874715808497,True,False
363.0627,-0.040815752721253776,True,False
363.0960666666667,0.2435032466951627,True,False
363.1294333333333,0.5956121780011692,True,False
363.1628,0.9069818250595966,True,False
363.1961666666666,1.084141701309601,True,False
363.2295333333333,1.0875126238952215,True,False
363.2629,0.9392739691224362,True,False
363.29626666666667,0.6998671269983753,True,False
363.3296333333333,0.43124442175497246,True,False
363.363,0.1717063767804857,True,False
363.39636666666667,-0.0673062374970723,True,False
363.4297333333333,-0.2906534468094135,True,False
